,AF3,AF4,T7,T8,PZ
43,4281.538461,4281.025641,4274.871794,4277.435897,4289.230769
44,4281.025641,4276.923076,4281.025641,4270.256410,4285.128205
45,4284.615384,4282.051282,4291.282051,4269.230769,4288.205128
46,4311.282051,4302.564102,4298.461538,4292.820512,4309.743589
47,4308.717948,4311.794871,4299.487179,4283.076923,4302.051282
48,4294.871794,4286.153846,4293.333333,4281.538461,4287.692307
49,4288.717948,4281.025641,4290.256410,4291.794871,4292.307692
50,4283.589743,4292.820512,4286.153846,4301.538461,4273.846153
51,4286.153846,4281.025641,4275.897435,4282.564102,4268.717948
52,4280.000000,4268.205128,4275.897435,4272.820512,4265.641025
53,4279.487179,4284.615384,4279.487179,4280.000000,4271.282051
54,4284.102564,4299.487179,4285.641025,4288.205128,4280.000000
55,4286.153846,4282.564102,4294.358974,4297.948717,4276.923076
56,4268.717948,4284.615384,4281.538461,4289.230769,4270.256410
57,4278.461538,4294.358974,4280.000000,4278.461538,4270.256410
58,4262.564102,4268.205128,4290.256410,4286.153846,4267.692307
59,4265.641025,4258.461538,4283.076923,4289.230769,4270.769230
60,4281.538461,4261.538461,4284.615384,4282.564102,4265.128205
61,4288.717948,4272.820512,4293.333333,4273.333333,4271.794871
62,4280.512820,4255.897435,4290.256410,4254.871794,4262.564102
63,4280.000000,4273.846153,4286.666666,4300.000000,4263.076923
64,4277.435897,4266.153846,4286.666666,4287.692307,4264.102564
65,4284.615384,4266.666666,4287.692307,4276.410256,4273.333333
66,4291.282051,4282.564102,4299.487179,4281.538461,4274.871794
67,4286.153846,4282.051282,4299.487179,4281.538461,4265.128205
68,4278.461538,4271.794871,4295.384615,4271.282051,4266.666666
69,4286.666666,4284.102564,4292.307692,4282.564102,4282.564102
70,4290.256410,4276.923076,4289.230769,4284.615384,4266.666666
71,4289.743589,4286.666666,4292.307692,4282.564102,4264.102564
72,4288.205128,4270.256410,4292.820512,4278.461538,4262.564102
73,4294.358974,4281.025641,4287.179487,4298.461538,4270.256410
74,4293.846153,4282.051282,4276.410256,4312.307692,4270.256410
75,4298.461538,4308.205128,4294.358974,4321.025641,4294.871794
76,4287.179487,4297.435897,4300.512820,4308.717948,4296.410256
77,4318.461538,4317.948717,4295.384615,4317.948717,4293.333333
78,4309.230769,4317.435897,4291.282051,4300.512820,4295.384615
79,4298.461538,4297.948717,4295.897435,4287.179487,4285.641025
80,4298.461538,4295.897435,4293.333333,4282.564102,4282.051282
81,4297.948717,4293.846153,4290.769230,4277.948717,4278.461538
82,4300.000000,4291.282051,4278.461538,4285.128205,4275.384615
83,4292.307692,4288.205128,4289.230769,4292.820512,4280.512820
84,4284.102564,4284.615384,4300.512820,4301.025641,4286.153846
85,4287.692307,4289.230769,4298.461538,4309.743589,4289.743589
86,4294.871794,4277.435897,4283.589743,4290.769230,4285.641025
87,4282.564102,4274.358974,4296.923076,4262.051282,4283.589743
88,4281.025641,4268.205128,4287.692307,4256.923076,4273.333333
89,4289.230769,4265.641025,4285.641025,4270.256410,4264.102564
90,4286.666666,4265.128205,4293.846153,4271.282051,4263.076923
91,4295.384615,4280.512820,4297.435897,4279.487179,4276.410256
