,AF3,AF4,T7,T8,PZ
110,4325.641025,4287.692307,4284.615384,4239.487179,4205.128205
111,4306.153846,4282.051282,4278.461538,4202.051282,4195.897435
112,4306.153846,4262.564102,4287.179487,4203.589743,4220.000000
113,4323.589743,4275.384615,4288.205128,4267.179487,4232.820512
114,4319.487179,4290.256410,4280.512820,4240.000000,4207.179487
115,4332.307692,4294.871794,4314.358974,4204.615384,4225.128205
116,4315.897435,4289.743589,4297.948717,4224.102564,4226.153846
117,4321.538461,4308.205128,4281.025641,4281.538461,4236.410256
118,4327.692307,4314.358974,4288.205128,4270.256410,4234.871794
119,4325.128205,4281.025641,4297.435897,4191.794871,4218.974358
120,4356.410256,4295.384615,4323.589743,4201.025641,4244.615384
121,4322.564102,4312.820512,4287.692307,4234.871794,4221.538461
122,4307.179487,4291.282051,4272.307692,4250.769230,4209.230769
123,4333.846153,4284.615384,4291.282051,4248.205128,4225.641025
124,4327.179487,4290.256410,4278.974358,4203.076923,4208.205128
125,4327.179487,4292.820512,4294.358974,4204.615384,4214.358974
126,4292.820512,4278.974358,4269.743589,4207.692307,4195.897435
127,4296.410256,4284.615384,4248.205128,4217.948717,4191.282051
128,4331.794871,4298.974358,4270.256410,4221.025641,4204.615384
129,4311.282051,4294.871794,4275.384615,4189.230769,4193.333333
130,4321.538461,4300.000000,4301.538461,4218.461538,4216.923076
131,4321.538461,4302.564102,4276.923076,4222.051282,4202.564102
132,4325.641025,4316.923076,4258.974358,4222.564102,4191.282051
133,4342.051282,4328.717948,4274.871794,4258.974358,4209.743589
134,4311.282051,4296.923076,4263.076923,4224.102564,4187.692307
135,4322.051282,4290.256410,4295.897435,4197.435897,4210.256410
136,4323.076923,4312.307692,4281.538461,4189.743589,4217.435897
137,4311.794871,4316.410256,4248.717948,4217.435897,4195.384615
138,4323.076923,4311.794871,4284.102564,4254.358974,4199.487179
139,4302.564102,4302.051282,4284.615384,4198.461538,4188.205128
140,4321.538461,4317.948717,4277.948717,4190.769230,4215.897435
141,4323.589743,4332.307692,4264.615384,4229.230769,4218.461538
142,4295.384615,4312.820512,4251.794871,4218.461538,4194.358974
143,4302.051282,4296.923076,4267.179487,4188.205128,4205.128205
144,4291.282051,4292.307692,4258.461538,4169.230769,4190.256410
145,4322.051282,4322.564102,4275.384615,4242.564102,4206.666666
146,4343.589743,4340.512820,4276.923076,4262.564102,4215.897435
147,4304.102564,4303.589743,4256.923076,4188.205128,4195.384615
148,4301.025641,4289.743589,4280.000000,4186.666666,4210.769230
149,4325.641025,4315.384615,4276.410256,4215.897435,4208.717948
150,4361.538461,4331.794871,4280.000000,4250.256410,4223.076923
151,4335.384615,4316.923076,4265.128205,4222.051282,4215.897435
152,4296.410256,4294.358974,4250.256410,4172.820512,4186.666666
153,4331.282051,4301.025641,4289.230769,4215.384615,4210.256410
154,4325.641025,4304.615384,4268.205128,4214.871794,4198.974358
155,4325.128205,4294.358974,4257.948717,4209.230769,4203.589743
156,4332.820512,4290.769230,4270.256410,4236.410256,4218.461538
157,4309.743589,4305.128205,4253.846153,4237.948717,4192.820512
158,4337.948717,4329.230769,4285.641025,4243.076923,4212.307692
159,4337.435897,4309.743589,4276.410256,4202.564102,4212.820512
160,4332.307692,4297.948717,4264.615384,4202.051282,4217.948717
161,4346.666666,4315.897435,4285.128205,4249.743589,4233.333333
162,4319.487179,4297.948717,4261.025641,4228.717948,4206.666666
163,4326.153846,4301.025641,4274.871794,4214.871794,4221.538461
164,4333.333333,4318.974358,4283.076923,4209.230769,4223.589743
165,4338.974358,4304.615384,4280.000000,4235.897435,4218.974358
166,4341.025641,4309.230769,4281.025641,4270.769230,4229.230769
167,4310.256410,4322.051282,4251.794871,4205.641025,4203.076923
168,4333.846153,4313.846153,4276.923076,4191.794871,4213.333333
169,4332.307692,4294.871794,4271.794871,4240.512820,4208.205128
170,4308.717948,4299.487179,4250.769230,4263.589743,4201.538461
171,4316.410256,4311.794871,4271.282051,4245.641025,4221.025641
172,4300.512820,4296.923076,4253.333333,4183.076923,4200.000000
173,4321.538461,4301.538461,4269.230769,4207.179487,4210.256410
174,4323.589743,4298.974358,4277.948717,4245.128205,4212.820512
175,4301.025641,4285.128205,4263.589743,4246.153846,4206.666666
176,4310.256410,4299.487179,4275.384615,4253.846153,4222.051282
177,4295.897435,4295.897435,4264.102564,4206.666666,4194.358974
178,4313.333333,4287.179487,4272.820512,4192.307692,4205.128205
179,4312.820512,4279.487179,4267.692307,4211.282051,4211.794871
180,4287.692307,4273.333333,4262.051282,4236.410256,4196.410256
181,4320.000000,4308.717948,4291.282051,4274.358974,4219.487179
182,4320.512820,4312.820512,4280.000000,4204.102564,4208.205128
183,4317.948717,4272.307692,4292.307692,4162.564102,4216.923076
184,4306.153846,4263.076923,4282.564102,4224.102564,4218.974358
185,4280.000000,4273.846153,4243.076923,4247.179487,4184.615384
186,4308.205128,4269.743589,4278.461538,4215.897435,4200.512820
187,4304.615384,4254.358974,4286.666666,4169.230769,4201.538461
188,4308.717948,4266.666666,4283.589743,4204.102564,4214.358974
189,4321.538461,4281.538461,4284.615384,4235.384615,4224.102564
190,4302.564102,4273.846153,4268.717948,4202.051282,4198.461538
191,4323.076923,4280.000000,4293.846153,4233.333333,4211.282051
192,4320.000000,4278.461538,4275.384615,4243.076923,4202.564102
193,4313.846153,4277.948717,4263.589743,4221.025641,4209.230769
194,4309.743589,4278.461538,4276.923076,4210.256410,4221.538461
195,4291.282051,4266.666666,4257.435897,4204.102564,4192.820512
196,4318.461538,4281.025641,4282.051282,4260.512820,4215.897435
197,4310.769230,4294.358974,4277.948717,4282.051282,4222.051282
198,4307.692307,4292.307692,4266.666666,4253.333333,4217.435897
199,4322.051282,4281.025641,4282.051282,4221.025641,4224.615384
200,4288.205128,4267.179487,4265.128205,4209.230769,4198.461538
201,4297.435897,4289.230769,4279.487179,4261.025641,4217.435897
202,4303.589743,4300.000000,4274.871794,4234.871794,4224.615384
203,4298.974358,4278.461538,4267.179487,4214.358974,4214.871794
204,4315.384615,4277.948717,4291.282051,4281.025641,4223.076923
205,4296.923076,4286.666666,4286.666666,4257.435897,4210.769230
206,4308.717948,4296.410256,4300.000000,4215.384615,4233.846153
207,4316.410256,4292.307692,4282.564102,4220.000000,4227.179487
208,4311.794871,4275.897435,4278.974358,4231.282051,4217.435897
209,4325.128205,4293.333333,4309.230769,4240.512820,4239.487179
210,4296.923076,4294.358974,4276.410256,4202.051282,4204.615384
211,4308.717948,4266.666666,4278.461538,4232.820512,4204.102564
212,4326.666666,4271.794871,4287.692307,4263.076923,4218.974358
213,4313.846153,4301.025641,4274.358974,4205.641025,4214.358974
214,4325.641025,4303.589743,4296.923076,4202.051282,4235.384615
215,4303.076923,4274.358974,4285.641025,4245.641025,4217.948717
216,4308.717948,4293.333333,4277.948717,4284.615384,4221.538461
217,4320.000000,4316.923076,4282.564102,4244.102564,4237.435897
218,4309.230769,4284.102564,4284.102564,4200.512820,4232.820512
219,4328.205128,4280.000000,4307.692307,4255.384615,4249.230769
220,4312.307692,4298.974358,4287.179487,4266.153846,4225.128205
221,4311.282051,4295.384615,4298.974358,4257.948717,4224.615384
222,4311.282051,4280.000000,4310.769230,4225.128205,4234.358974
223,4292.307692,4272.307692,4276.410256,4192.820512,4215.897435
224,4317.435897,4280.000000,4300.000000,4270.256410,4236.410256
225,4301.025641,4271.794871,4288.717948,4284.615384,4225.128205
226,4291.282051,4275.384615,4267.692307,4251.282051,4229.743589
227,4307.179487,4288.205128,4275.384615,4260.512820,4246.666666
228,4303.076923,4279.487179,4274.358974,4226.666666,4217.435897
229,4329.230769,4280.000000,4313.846153,4210.769230,4230.256410
230,4308.205128,4272.820512,4293.333333,4221.538461,4220.512820
231,4289.230769,4269.743589,4264.615384,4249.743589,4209.743589
232,4309.230769,4284.102564,4286.153846,4245.128205,4228.717948
233,4294.871794,4267.179487,4290.769230,4184.615384,4221.025641
234,4307.692307,4262.051282,4312.307692,4224.615384,4241.538461
235,4298.974358,4271.282051,4288.205128,4245.641025,4231.794871
236,4289.230769,4268.717948,4264.102564,4205.128205,4218.461538
237,4318.461538,4275.897435,4285.128205,4238.461538,4242.051282
238,4312.307692,4271.794871,4272.820512,4258.461538,4232.820512
239,4325.641025,4274.871794,4278.974358,4233.846153,4242.051282
240,4313.846153,4287.179487,4270.769230,4218.974358,4225.128205
241,4286.153846,4285.128205,4267.179487,4251.794871,4204.102564
242,4307.179487,4274.871794,4298.461538,4249.743589,4228.717948
243,4292.820512,4259.487179,4271.282051,4174.871794,4211.282051
244,4278.461538,4257.948717,4264.102564,4196.923076,4205.641025
245,4265.128205,4245.128205,4275.897435,4221.025641,4202.051282
246,4274.871794,4244.615384,4278.461538,4180.512820,4196.410256
247,4317.435897,4275.384615,4290.769230,4214.358974,4213.846153
248,4296.410256,4262.564102,4253.333333,4233.846153,4188.717948
249,4298.461538,4242.051282,4262.051282,4218.461538,4202.051282
250,4315.897435,4265.128205,4287.179487,4195.897435,4223.076923
251,4313.333333,4292.820512,4276.923076,4205.641025,4215.384615
252,4338.974358,4312.307692,4289.743589,4271.794871,4238.461538
253,4318.974358,4296.923076,4272.820512,4235.897435,4219.487179
254,4317.435897,4281.538461,4286.153846,4190.256410,4221.538461
255,4322.051282,4283.076923,4298.461538,4233.846153,4232.307692
