,AF3,AF4,T7,T8,PZ
242,4298.461538,4262.051282,4298.461538,4256.410256,4254.358974
243,4308.717948,4271.282051,4303.589743,4262.564102,4268.717948
244,4278.974358,4264.615384,4275.384615,4249.743589,4244.615384
245,4286.153846,4276.923076,4299.487179,4255.897435,4250.256410
246,4291.794871,4275.897435,4310.256410,4247.692307,4257.435897
247,4277.435897,4267.179487,4280.000000,4244.615384,4244.102564
248,4279.487179,4269.743589,4276.923076,4276.923076,4244.615384
249,4262.564102,4228.717948,4268.717948,4248.205128,4229.743589
250,4282.564102,4241.025641,4285.128205,4241.538461,4243.589743
251,4281.538461,4264.102564,4280.000000,4254.358974,4244.615384
