,AF3,AF4,T7,T8,PZ
212,4315.897435,4286.153846,4293.333333,4282.564102,4304.102564
213,4319.487179,4305.641025,4294.358974,4282.564102,4278.461538
214,4308.205128,4290.256410,4288.205128,4263.589743,4285.128205
215,4316.410256,4283.589743,4304.102564,4277.948717,4272.820512
216,4328.717948,4291.794871,4309.230769,4288.717948,4269.230769
217,4326.153846,4291.794871,4290.256410,4275.897435,4297.435897
218,4333.333333,4307.179487,4292.820512,4293.333333,4268.205128
219,4320.512820,4302.051282,4295.897435,4285.641025,4277.435897
220,4318.974358,4294.358974,4307.179487,4269.230769,4272.307692
221,4326.153846,4297.435897,4308.205128,4267.179487,4254.871794
222,4323.076923,4297.435897,4303.076923,4265.641025,4291.282051
223,4329.230769,4294.358974,4307.179487,4287.692307,4277.948717
224,4313.333333,4273.333333,4277.948717,4280.000000,4274.358974
225,4317.948717,4283.076923,4282.564102,4269.230769,4278.461538
226,4327.692307,4296.923076,4310.769230,4282.564102,4275.384615
227,4307.692307,4277.435897,4297.948717,4280.512820,4301.538461
228,4312.307692,4284.615384,4289.743589,4277.435897,4277.948717
229,4320.000000,4288.205128,4284.102564,4263.589743,4282.051282
230,4327.692307,4291.282051,4298.974358,4268.205128,4290.769230
231,4324.615384,4291.794871,4312.820512,4273.846153,4275.384615
232,4301.025641,4272.820512,4296.410256,4260.512820,4304.615384
233,4314.871794,4289.743589,4312.820512,4283.589743,4290.256410
234,4324.102564,4299.487179,4315.384615,4294.871794,4288.205128
235,4314.358974,4285.128205,4292.820512,4280.512820,4290.256410
236,4311.794871,4281.025641,4294.358974,4274.871794,4259.487179
237,4310.769230,4282.564102,4296.410256,4274.871794,4285.128205
238,4329.743589,4303.076923,4311.794871,4290.769230,4276.923076
239,4323.076923,4293.846153,4305.641025,4281.025641,4263.076923
240,4305.641025,4272.307692,4290.769230,4273.846153,4272.307692
241,4310.256410,4281.025641,4297.435897,4301.538461,4253.333333
242,4303.589743,4280.000000,4292.307692,4284.615384,4278.461538
243,4317.435897,4283.076923,4306.153846,4260.000000,4277.435897
244,4313.846153,4271.282051,4302.564102,4256.410256,4266.666666
245,4296.410256,4260.512820,4290.256410,4266.153846,4281.538461
246,4316.923076,4285.641025,4309.743589,4297.948717,4268.717948
247,4322.564102,4288.205128,4302.564102,4294.358974,4294.871794
248,4322.564102,4291.282051,4300.000000,4289.743589,4286.666666
249,4320.000000,4293.846153,4309.743589,4288.205128,4272.820512
250,4319.487179,4285.128205,4306.666666,4285.641025,4295.384615
251,4331.282051,4294.358974,4306.153846,4304.615384,4269.743589
252,4310.256410,4283.076923,4300.512820,4277.435897,4286.666666
253,4295.384615,4276.410256,4302.564102,4257.435897,4282.564102
254,4294.358974,4270.769230,4284.102564,4271.794871,4248.717948
255,4291.794871,4257.948717,4275.897435,4274.871794,4265.128205
