,AF3,AF4,T7,T8,PZ
212,4306.666666,4288.205128,4269.743589,4238.461538,4226.666666
213,4296.923076,4291.282051,4250.769230,4251.282051,4206.153846
214,4293.846153,4294.358974,4269.230769,4265.641025,4215.897435
215,4306.153846,4296.410256,4276.410256,4267.179487,4228.205128
216,4300.000000,4290.256410,4243.076923,4237.948717,4204.615384
217,4316.410256,4289.743589,4280.000000,4241.538461,4232.820512
218,4290.769230,4286.666666,4270.256410,4214.358974,4222.564102
219,4295.897435,4301.025641,4242.051282,4230.769230,4201.025641
220,4326.666666,4318.974358,4256.410256,4267.692307,4204.102564
221,4296.923076,4292.820512,4261.538461,4220.000000,4197.948717
222,4292.307692,4274.358974,4278.461538,4217.435897,4221.538461
223,4281.538461,4289.743589,4249.743589,4228.717948,4201.025641
224,4283.076923,4304.102564,4244.615384,4226.666666,4193.846153
225,4296.923076,4277.435897,4270.769230,4221.538461,4214.871794
226,4278.461538,4251.794871,4264.102564,4220.512820,4194.358974
227,4307.692307,4301.538461,4284.102564,4274.871794,4214.358974
228,4302.564102,4330.769230,4253.333333,4229.230769,4212.820512
229,4281.538461,4294.871794,4234.871794,4193.333333,4204.102564
230,4293.846153,4293.846153,4285.128205,4278.974358,4226.666666
231,4271.794871,4298.974358,4278.461538,4267.179487,4210.769230
232,4277.435897,4282.051282,4271.282051,4222.051282,4222.051282
233,4275.384615,4275.384615,4258.974358,4239.487179,4218.461538
234,4266.153846,4287.692307,4247.179487,4254.871794,4203.589743
235,4284.615384,4296.923076,4273.333333,4239.487179,4228.205128
236,4263.076923,4275.897435,4258.461538,4198.974358,4215.384615
237,4269.230769,4270.769230,4250.769230,4217.435897,4213.846153
238,4285.641025,4283.589743,4261.538461,4233.333333,4211.794871
239,4292.820512,4289.230769,4278.974358,4247.179487,4211.282051
240,4311.282051,4295.897435,4277.948717,4280.512820,4230.769230
241,4275.897435,4286.666666,4221.538461,4212.820512,4204.615384
242,4276.923076,4288.205128,4234.871794,4204.102564,4215.384615
243,4290.769230,4283.589743,4248.205128,4257.435897,4218.461538
244,4276.923076,4265.641025,4229.230769,4230.256410,4195.384615
245,4286.666666,4280.512820,4275.897435,4220.000000,4228.717948
246,4255.897435,4280.000000,4288.717948,4223.589743,4221.025641
247,4275.384615,4260.000000,4304.615384,4233.333333,4215.897435
248,4309.743589,4247.692307,4320.512820,4228.205128,4225.641025
249,4274.358974,4244.102564,4287.692307,4220.000000,4209.743589
250,4274.358974,4271.282051,4285.641025,4251.282051,4224.102564
251,4271.282051,4282.051282,4261.538461,4222.564102,4212.307692
252,4276.410256,4275.384615,4262.051282,4209.230769,4218.974358
253,4274.871794,4271.794871,4282.051282,4244.615384,4228.205128
254,4238.974358,4246.666666,4269.230769,4231.794871,4199.487179
255,4256.923076,4242.051282,4287.692307,4207.179487,4224.102564
