,AF3,AF4,T7,T8,PZ
87,4306.666666,4280.000000,4297.948717,4274.358974,4224.615384
88,4314.358974,4278.974358,4292.307692,4265.128205,4226.153846
89,4291.282051,4264.615384,4277.435897,4226.666666,4209.743589
90,4305.641025,4271.282051,4308.717948,4221.538461,4227.179487
91,4281.538461,4268.205128,4280.512820,4222.051282,4204.615384
92,4284.615384,4267.179487,4270.769230,4245.128205,4198.461538
93,4315.897435,4275.897435,4302.564102,4245.641025,4214.358974
94,4297.435897,4271.794871,4286.153846,4227.692307,4195.384615
95,4307.692307,4278.461538,4297.948717,4259.487179,4211.794871
96,4303.076923,4265.128205,4288.717948,4237.948717,4206.666666
97,4303.076923,4265.641025,4282.564102,4227.692307,4203.076923
98,4312.820512,4288.717948,4300.512820,4250.769230,4211.282051
99,4286.666666,4275.897435,4286.153846,4212.307692,4189.743589
100,4306.666666,4270.769230,4299.487179,4234.358974,4217.435897
101,4305.128205,4275.384615,4293.333333,4249.743589,4211.282051
102,4286.666666,4268.205128,4289.743589,4223.589743,4197.435897
103,4293.846153,4269.230769,4303.589743,4241.025641,4218.974358
104,4278.974358,4266.666666,4276.410256,4238.461538,4197.948717
105,4295.384615,4269.230769,4288.717948,4230.256410,4208.205128
106,4291.282051,4263.076923,4289.230769,4197.948717,4207.179487
107,4281.025641,4254.871794,4277.948717,4207.692307,4198.461538
108,4297.948717,4274.358974,4287.692307,4271.282051,4216.923076
109,4271.794871,4267.179487,4258.461538,4233.333333,4189.230769
110,4281.538461,4251.794871,4291.282051,4221.538461,4200.000000
111,4286.153846,4255.384615,4316.923076,4233.846153,4214.871794
112,4270.256410,4251.794871,4289.230769,4206.153846,4203.076923
113,4291.794871,4251.794871,4294.358974,4215.897435,4214.358974
114,4274.871794,4254.358974,4275.384615,4212.307692,4197.435897
115,4288.717948,4277.948717,4293.846153,4236.923076,4213.333333
116,4304.102564,4275.897435,4313.333333,4250.769230,4220.000000
117,4289.743589,4249.743589,4290.769230,4227.179487,4204.615384
118,4308.717948,4267.692307,4294.871794,4226.153846,4225.641025
119,4287.692307,4269.230769,4276.923076,4200.000000,4201.025641
120,4281.538461,4249.743589,4292.307692,4222.051282,4202.051282
121,4290.769230,4237.948717,4306.153846,4247.179487,4221.538461
122,4281.025641,4239.487179,4287.692307,4224.102564,4207.692307
123,4303.589743,4271.794871,4301.025641,4235.384615,4228.205128
124,4283.589743,4269.230769,4273.333333,4216.923076,4213.846153
125,4283.589743,4241.538461,4279.487179,4229.230769,4203.589743
126,4304.615384,4247.179487,4310.256410,4246.153846,4210.769230
127,4284.615384,4260.512820,4283.589743,4184.102564,4202.564102
128,4302.051282,4272.307692,4289.743589,4209.230769,4229.743589
129,4293.333333,4248.205128,4285.641025,4243.589743,4207.179487
130,4289.743589,4226.153846,4286.153846,4213.333333,4195.384615
131,4311.282051,4262.051282,4296.410256,4228.717948,4223.589743
132,4287.692307,4281.025641,4269.230769,4251.282051,4205.641025
133,4296.923076,4264.102564,4289.230769,4248.205128,4213.333333
134,4293.846153,4241.025641,4286.666666,4198.461538,4207.692307
135,4291.282051,4241.538461,4274.358974,4187.692307,4197.948717
136,4308.205128,4255.897435,4292.820512,4224.615384,4209.230769
137,4279.487179,4246.153846,4274.871794,4216.410256,4188.717948
138,4283.076923,4245.128205,4289.230769,4230.256410,4201.025641
139,4274.871794,4234.871794,4282.564102,4221.025641,4193.333333
140,4269.743589,4228.717948,4270.769230,4207.692307,4186.666666
141,4301.025641,4251.282051,4300.000000,4221.025641,4217.948717
142,4285.128205,4255.384615,4290.256410,4202.051282,4205.641025
143,4290.769230,4246.153846,4307.179487,4240.000000,4218.974358
144,4290.256410,4230.769230,4308.205128,4245.641025,4215.384615
145,4273.333333,4235.384615,4282.564102,4206.153846,4198.461538
146,4278.974358,4255.384615,4289.743589,4216.923076,4222.051282
147,4249.230769,4224.615384,4277.948717,4199.487179,4195.384615
148,4264.102564,4209.230769,4296.410256,4218.461538,4198.461538
149,4271.794871,4235.384615,4290.256410,4224.615384,4212.820512
150,4249.230769,4233.846153,4273.333333,4186.666666,4194.871794
151,4281.025641,4237.435897,4303.076923,4234.871794,4208.205128
152,4271.282051,4247.692307,4270.256410,4240.000000,4198.461538
153,4267.179487,4245.641025,4264.615384,4212.820512,4213.333333
154,4280.512820,4242.051282,4286.666666,4218.974358,4222.051282
155,4262.051282,4251.282051,4273.846153,4207.692307,4200.000000
156,4275.897435,4272.820512,4298.974358,4220.512820,4229.230769
157,4270.769230,4246.153846,4294.871794,4208.717948,4224.102564
158,4272.820512,4227.692307,4289.230769,4209.230769,4217.435897
159,4270.256410,4250.769230,4290.256410,4225.641025,4224.615384
160,4247.692307,4251.282051,4284.615384,4229.230769,4211.794871
161,4280.000000,4253.846153,4318.461538,4260.512820,4234.871794
162,4272.820512,4249.230769,4292.307692,4208.205128,4221.025641
163,4262.051282,4246.666666,4273.846153,4179.487179,4214.871794
164,4275.897435,4247.179487,4294.871794,4228.205128,4224.102564
165,4246.666666,4224.615384,4270.256410,4230.256410,4188.717948
166,4255.897435,4231.282051,4284.102564,4237.948717,4198.461538
167,4261.538461,4251.282051,4293.333333,4212.820512,4203.076923
168,4268.205128,4258.461538,4285.128205,4210.256410,4208.205128
169,4283.589743,4263.589743,4286.666666,4245.128205,4218.461538
170,4251.282051,4250.256410,4269.743589,4215.384615,4186.153846
171,4271.794871,4251.282051,4293.333333,4223.076923,4207.179487
172,4288.717948,4256.410256,4288.717948,4238.461538,4210.256410
173,4279.487179,4253.846153,4279.487179,4239.487179,4196.410256
174,4288.717948,4267.692307,4302.051282,4245.641025,4225.641025
175,4265.128205,4255.897435,4271.794871,4226.666666,4211.282051
176,4277.435897,4241.538461,4283.076923,4240.512820,4213.333333
177,4272.307692,4247.179487,4292.820512,4205.128205,4214.871794
178,4250.769230,4255.384615,4274.358974,4178.974358,4205.128205
179,4276.410256,4260.512820,4282.564102,4268.205128,4217.948717
180,4265.128205,4248.717948,4260.000000,4273.846153,4196.410256
181,4281.025641,4260.512820,4290.769230,4206.666666,4219.487179
182,4291.282051,4268.205128,4310.769230,4204.102564,4229.743589
183,4263.076923,4253.333333,4283.076923,4240.000000,4203.589743
184,4277.948717,4259.487179,4298.461538,4260.000000,4227.179487
185,4272.820512,4251.282051,4281.025641,4210.769230,4211.282051
186,4274.871794,4245.641025,4284.102564,4216.410256,4207.692307
187,4269.743589,4254.871794,4298.461538,4273.333333,4218.461538
188,4251.282051,4247.692307,4284.615384,4246.666666,4201.538461
189,4281.025641,4246.666666,4295.384615,4206.153846,4216.923076
190,4266.153846,4237.948717,4269.230769,4202.051282,4199.487179
191,4258.461538,4244.615384,4273.846153,4250.256410,4200.512820
192,4273.846153,4256.410256,4299.487179,4243.589743,4211.282051
193,4264.615384,4243.589743,4290.256410,4188.205128,4198.974358
194,4285.641025,4254.358974,4300.000000,4234.871794,4234.358974
195,4268.205128,4256.410256,4268.205128,4256.410256,4218.974358
196,4259.487179,4250.256410,4270.256410,4240.000000,4202.564102
197,4273.333333,4258.461538,4301.538461,4218.974358,4223.589743
198,4251.794871,4245.128205,4267.692307,4180.000000,4202.051282
199,4272.820512,4244.102564,4276.923076,4248.205128,4205.128205
200,4268.205128,4254.871794,4278.461538,4277.948717,4198.461538
201,4258.461538,4253.333333,4265.641025,4226.153846,4197.948717
202,4277.435897,4255.897435,4281.538461,4211.794871,4209.230769
203,4263.076923,4255.897435,4274.358974,4180.000000,4184.102564
204,4281.538461,4258.974358,4290.256410,4208.717948,4203.076923
205,4282.051282,4251.794871,4283.589743,4251.794871,4205.641025
206,4280.000000,4250.256410,4272.820512,4243.076923,4194.871794
207,4296.923076,4263.589743,4286.666666,4237.948717,4204.615384
208,4259.487179,4254.358974,4258.461538,4209.230769,4178.461538
209,4271.794871,4264.102564,4267.692307,4217.948717,4194.871794
210,4290.769230,4262.051282,4280.000000,4219.487179,4195.897435
211,4270.256410,4234.871794,4266.666666,4202.051282,4178.974358
212,4280.000000,4251.282051,4280.000000,4215.384615,4205.128205
213,4271.282051,4256.923076,4269.230769,4203.076923,4188.717948
214,4277.948717,4250.769230,4283.076923,4218.974358,4192.307692
215,4270.769230,4261.538461,4283.076923,4220.000000,4201.025641
216,4254.871794,4254.358974,4262.564102,4195.897435,4187.692307
217,4285.128205,4240.000000,4281.538461,4209.743589,4206.666666
218,4268.717948,4227.692307,4262.051282,4194.871794,4191.794871
219,4263.589743,4241.025641,4267.692307,4225.128205,4195.897435
220,4271.282051,4255.384615,4285.128205,4236.923076,4207.179487
221,4263.589743,4242.564102,4283.076923,4183.589743,4200.000000
222,4297.948717,4241.538461,4312.307692,4230.256410,4223.589743
223,4282.564102,4239.487179,4277.435897,4242.051282,4198.461538
224,4272.820512,4252.820512,4260.512820,4198.461538,4196.923076
225,4289.230769,4260.512820,4284.615384,4211.282051,4217.435897
226,4270.256410,4231.282051,4278.974358,4230.256410,4194.871794
227,4283.076923,4226.666666,4288.717948,4251.282051,4201.025641
228,4270.256410,4238.461538,4261.538461,4215.384615,4191.794871
229,4267.692307,4242.051282,4262.564102,4182.051282,4201.538461
230,4284.615384,4230.769230,4289.230769,4194.358974,4209.230769
231,4259.487179,4212.307692,4272.820512,4199.487179,4174.358974
232,4266.153846,4231.794871,4291.282051,4215.897435,4205.128205
233,4250.769230,4248.205128,4280.000000,4194.871794,4213.333333
234,4259.487179,4242.564102,4273.846153,4208.205128,4195.897435
235,4303.076923,4248.205128,4295.897435,4227.179487,4208.717948
236,4278.974358,4243.589743,4267.692307,4188.717948,4198.974358
237,4276.410256,4252.307692,4281.538461,4240.000000,4215.384615
238,4273.333333,4257.435897,4281.538461,4262.564102,4204.102564
239,4264.615384,4243.589743,4261.538461,4200.512820,4189.743589
240,4274.358974,4245.641025,4278.461538,4187.692307,4209.230769
241,4254.871794,4244.615384,4269.230769,4206.153846,4184.102564
242,4276.410256,4258.461538,4282.564102,4272.307692,4194.358974
243,4278.461538,4252.820512,4275.897435,4245.128205,4198.461538
244,4261.025641,4226.153846,4273.333333,4135.384615,4184.615384
245,4290.256410,4257.948717,4311.794871,4180.512820,4209.230769
246,4278.461538,4289.230769,4277.948717,4264.615384,4197.948717
247,4283.589743,4278.461538,4266.153846,4249.743589,4205.128205
248,4289.230769,4251.794871,4281.538461,4189.230769,4208.717948
249,4260.512820,4247.179487,4271.794871,4193.333333,4190.256410
250,4264.102564,4259.487179,4287.692307,4234.871794,4209.743589
251,4262.051282,4249.743589,4280.000000,4192.820512,4195.897435
252,4288.205128,4262.051282,4286.666666,4203.076923,4204.615384
253,4294.358974,4274.358974,4279.487179,4233.333333,4211.794871
254,4267.179487,4267.179487,4255.897435,4217.948717,4188.205128
255,4295.384615,4281.025641,4294.358974,4230.256410,4211.282051
256,4287.179487,4271.794871,4293.846153,4188.205128,4201.538461
