,AF3,AF4,T7,T8,PZ
58,4306.153846,4268.205128,4277.948717,4200.000000,4212.820512
59,4286.153846,4258.974358,4277.435897,4207.692307,4212.307692
60,4286.666666,4274.871794,4267.179487,4230.769230,4230.256410
61,4291.282051,4277.948717,4268.717948,4212.307692,4233.846153
62,4285.641025,4258.461538,4275.897435,4188.205128,4224.102564
63,4291.794871,4260.512820,4278.974358,4209.743589,4223.076923
64,4295.384615,4272.820512,4281.025641,4218.461538,4226.666666
65,4299.487179,4285.128205,4283.589743,4227.179487,4230.256410
66,4306.666666,4275.897435,4286.666666,4226.666666,4221.538461
67,4307.692307,4285.641025,4279.487179,4232.820512,4225.128205
68,4308.717948,4295.897435,4272.307692,4238.974358,4229.230769
69,4308.717948,4292.307692,4286.153846,4234.871794,4230.769230
70,4306.153846,4284.615384,4283.076923,4227.179487,4227.179487
71,4314.358974,4300.512820,4265.128205,4245.641025,4226.666666
72,4319.487179,4307.179487,4274.358974,4238.461538,4233.846153
73,4324.615384,4314.358974,4283.589743,4231.282051,4241.538461
74,4308.205128,4300.000000,4278.461538,4231.282051,4235.897435
75,4291.794871,4285.128205,4273.333333,4231.794871,4230.256410
76,4293.333333,4290.256410,4287.179487,4226.153846,4233.846153
77,4282.564102,4268.717948,4271.282051,4194.358974,4222.564102
78,4283.076923,4260.000000,4261.538461,4200.512820,4218.461538
79,4283.076923,4265.128205,4259.487179,4222.564102,4218.461538
80,4284.615384,4264.615384,4269.230769,4218.461538,4222.051282
81,4290.769230,4263.589743,4283.589743,4206.153846,4229.743589
82,4297.435897,4275.897435,4280.512820,4222.564102,4235.384615
83,4314.358974,4302.051282,4287.692307,4261.025641,4247.692307
84,4303.076923,4289.230769,4285.128205,4244.102564,4235.897435
85,4294.358974,4275.384615,4276.923076,4206.153846,4227.179487
86,4299.487179,4289.230769,4280.512820,4228.205128,4231.794871
87,4277.948717,4277.948717,4284.615384,4230.769230,4214.871794
88,4274.871794,4277.435897,4279.487179,4225.641025,4222.564102
89,4268.205128,4264.102564,4259.487179,4206.666666,4214.871794
90,4272.820512,4258.461538,4265.641025,4208.205128,4206.153846
91,4248.717948,4247.179487,4253.333333,4207.179487,4210.256410
92,4264.615384,4257.948717,4255.384615,4230.769230,4211.794871
93,4262.564102,4250.256410,4264.102564,4234.871794,4212.820512
94,4250.769230,4234.358974,4267.692307,4217.948717,4202.564102
95,4251.282051,4228.717948,4262.051282,4204.615384,4198.974358
96,4256.923076,4242.564102,4277.435897,4217.948717,4213.846153
97,4260.000000,4264.102564,4263.076923,4233.846153,4228.717948
98,4253.846153,4250.256410,4265.128205,4222.051282,4218.974358
99,4255.897435,4247.692307,4286.153846,4238.974358,4223.076923
100,4263.589743,4248.717948,4267.179487,4213.846153,4228.205128
101,4269.743589,4252.820512,4277.435897,4228.205128,4226.153846
102,4275.897435,4256.923076,4287.692307,4243.076923,4223.589743
103,4281.538461,4273.333333,4289.743589,4246.666666,4234.358974
104,4290.769230,4281.025641,4280.512820,4244.102564,4230.769230
105,4300.512820,4288.717948,4270.769230,4241.538461,4226.153846
106,4298.461538,4275.897435,4271.794871,4248.205128,4231.794871
107,4296.410256,4263.076923,4272.820512,4255.384615,4237.435897
108,4289.743589,4256.410256,4278.974358,4260.000000,4236.923076
109,4300.000000,4284.615384,4288.205128,4241.538461,4249.743589
110,4298.974358,4288.205128,4288.717948,4222.051282,4248.205128
111,4300.512820,4265.641025,4286.153846,4230.256410,4220.512820
