,AF3,AF4,T7,T8,PZ
108,4319.487179,4314.871794,4300.000000,4318.461538,4284.102564
109,4343.076923,4334.358974,4311.282051,4319.487179,4290.769230
110,4340.512820,4312.307692,4316.923076,4307.692307,4284.615384
111,4334.358974,4301.025641,4314.358974,4325.128205,4282.564102
112,4331.794871,4317.435897,4307.692307,4322.564102,4288.717948
113,4310.769230,4307.692307,4301.025641,4291.794871,4278.461538
114,4316.410256,4303.076923,4312.820512,4300.512820,4278.461538
115,4318.461538,4299.487179,4303.589743,4296.923076,4281.025641
116,4315.897435,4289.743589,4297.435897,4279.487179,4276.923076
117,4314.871794,4278.974358,4298.461538,4287.692307,4267.692307
118,4295.897435,4278.461538,4286.666666,4283.589743,4253.846153
119,4304.102564,4301.538461,4293.333333,4285.641025,4263.076923
120,4315.384615,4291.794871,4293.846153,4295.384615,4272.820512
121,4315.384615,4284.102564,4294.871794,4304.102564,4270.256410
122,4309.230769,4306.153846,4302.051282,4314.358974,4271.794871
123,4290.769230,4296.923076,4289.230769,4289.743589,4263.589743
124,4300.000000,4291.794871,4292.307692,4266.153846,4263.589743
125,4303.076923,4287.692307,4289.230769,4270.256410,4266.153846
126,4291.794871,4277.948717,4274.358974,4293.333333,4262.564102
127,4295.384615,4284.102564,4284.102564,4292.820512,4263.076923
128,4295.384615,4287.179487,4290.769230,4260.000000,4258.461538
129,4309.743589,4301.538461,4296.923076,4277.435897,4271.794871
130,4311.794871,4312.820512,4283.589743,4298.974358,4277.435897
131,4297.948717,4301.025641,4274.358974,4286.153846,4265.128205
132,4303.076923,4285.641025,4297.435897,4275.384615,4271.794871
133,4297.435897,4274.358974,4294.358974,4250.256410,4275.897435
134,4298.974358,4295.897435,4293.333333,4262.051282,4272.820512
135,4304.615384,4304.615384,4292.307692,4292.307692,4269.230769
136,4301.025641,4287.179487,4281.538461,4280.512820,4266.666666
137,4304.102564,4295.384615,4291.794871,4269.743589,4271.282051
138,4292.820512,4289.230769,4280.512820,4275.384615,4259.487179
139,4291.794871,4281.025641,4282.564102,4279.487179,4255.897435
140,4288.205128,4278.461538,4298.974358,4270.256410,4270.256410
141,4281.538461,4270.256410,4288.205128,4278.461538,4265.641025
142,4298.974358,4278.974358,4285.641025,4294.358974,4254.871794
143,4290.769230,4269.743589,4291.794871,4262.564102,4248.717948
144,4285.128205,4276.410256,4302.564102,4253.333333,4263.589743
145,4295.897435,4296.410256,4294.358974,4284.615384,4276.923076
146,4296.923076,4284.615384,4281.025641,4292.820512,4268.717948
147,4313.846153,4291.282051,4293.846153,4292.307692,4276.410256
148,4311.282051,4302.564102,4283.589743,4282.051282,4276.923076
149,4302.564102,4300.000000,4278.974358,4262.564102,4262.564102
150,4307.179487,4285.128205,4292.307692,4261.025641,4258.974358
151,4304.615384,4271.794871,4289.743589,4282.564102,4261.025641
152,4317.948717,4293.846153,4296.410256,4311.282051,4271.794871
153,4317.435897,4307.179487,4292.307692,4291.282051,4270.769230
154,4310.769230,4307.179487,4297.948717,4258.974358,4267.179487
155,4307.179487,4291.794871,4300.512820,4247.179487,4267.179487
156,4286.153846,4260.512820,4267.179487,4248.205128,4252.820512
157,4293.846153,4282.564102,4277.435897,4287.179487,4257.948717
158,4308.717948,4305.641025,4303.076923,4296.410256,4271.282051
159,4310.769230,4297.948717,4300.512820,4280.000000,4275.384615
160,4308.205128,4299.487179,4296.410256,4271.282051,4277.948717
161,4286.666666,4284.102564,4277.948717,4251.794871,4258.974358
162,4284.102564,4273.846153,4273.333333,4262.564102,4248.717948
163,4278.461538,4274.358974,4278.461538,4273.333333,4257.435897
164,4273.846153,4275.384615,4280.512820,4258.974358,4260.000000
165,4296.410256,4283.589743,4292.820512,4260.000000,4260.512820
166,4295.384615,4279.487179,4290.256410,4267.692307,4255.897435
167,4292.820512,4288.717948,4293.333333,4271.794871,4262.564102
168,4291.282051,4283.076923,4287.179487,4259.487179,4266.666666
169,4278.461538,4268.205128,4275.897435,4252.307692,4260.000000
170,4283.076923,4285.128205,4278.974358,4273.846153,4261.538461
171,4283.076923,4282.564102,4265.641025,4272.307692,4251.282051
172,4289.230769,4276.410256,4269.230769,4254.871794,4248.717948
173,4287.179487,4274.871794,4274.358974,4258.461538,4253.846153
174,4276.410256,4271.794871,4270.256410,4265.641025,4249.230769
175,4286.666666,4282.051282,4287.179487,4265.128205,4250.256410
176,4288.205128,4274.358974,4286.153846,4254.358974,4251.282051
177,4293.333333,4272.307692,4282.564102,4258.461538,4257.948717
178,4297.948717,4277.948717,4284.615384,4268.205128,4263.589743
179,4286.666666,4277.435897,4276.410256,4268.205128,4255.897435
180,4279.487179,4280.512820,4277.435897,4270.256410,4256.410256
181,4258.974358,4262.051282,4267.179487,4244.615384,4248.717948
182,4265.641025,4261.025641,4269.230769,4245.641025,4244.102564
183,4285.641025,4276.410256,4280.512820,4273.333333,4249.230769
184,4275.897435,4271.794871,4264.615384,4258.974358,4237.948717
185,4284.615384,4283.076923,4257.435897,4256.923076,4236.923076
186,4289.230769,4276.923076,4256.923076,4263.589743,4241.025641
187,4277.948717,4259.487179,4267.179487,4252.820512,4241.538461
188,4274.358974,4270.256410,4270.256410,4252.307692,4243.589743
189,4266.153846,4272.307692,4255.897435,4273.333333,4233.846153
190,4278.974358,4271.282051,4267.692307,4294.358974,4235.897435
191,4273.333333,4266.666666,4257.435897,4271.282051,4237.435897
192,4258.974358,4271.282051,4246.666666,4258.461538,4234.871794
193,4267.179487,4273.846153,4270.256410,4262.051282,4241.025641
194,4262.564102,4255.897435,4261.538461,4245.641025,4236.410256
195,4268.717948,4267.692307,4252.820512,4258.461538,4238.461538
196,4275.384615,4269.743589,4255.384615,4289.743589,4236.923076
197,4277.435897,4262.564102,4251.794871,4293.333333,4232.820512
198,4284.615384,4281.538461,4257.948717,4270.256410,4245.641025
199,4268.717948,4275.897435,4260.000000,4256.923076,4241.538461
200,4266.666666,4255.384615,4267.179487,4280.512820,4230.769230
201,4261.538461,4238.461538,4257.948717,4277.948717,4224.615384
202,4257.435897,4251.282051,4247.692307,4267.179487,4224.102564
203,4279.487179,4290.769230,4256.410256,4295.384615,4235.897435
204,4275.384615,4275.384615,4249.230769,4284.102564,4229.230769
205,4273.846153,4254.871794,4263.589743,4263.076923,4229.743589
206,4285.641025,4276.410256,4280.000000,4273.846153,4247.692307
207,4280.000000,4285.128205,4270.256410,4281.538461,4247.692307
208,4279.487179,4280.512820,4272.307692,4295.384615,4242.564102
209,4280.000000,4269.230769,4269.230769,4287.692307,4242.564102
210,4284.615384,4274.871794,4271.794871,4277.435897,4247.692307
211,4281.538461,4288.717948,4270.256410,4281.025641,4245.641025
212,4274.358974,4285.128205,4258.974358,4281.538461,4238.974358
213,4285.128205,4289.743589,4273.333333,4299.487179,4252.820512
214,4278.461538,4284.615384,4270.256410,4305.128205,4257.435897
215,4284.615384,4280.000000,4269.743589,4293.333333,4255.897435
216,4292.307692,4278.461538,4280.512820,4272.307692,4259.487179
217,4268.717948,4274.358974,4268.205128,4252.820512,4248.205128
218,4271.282051,4285.641025,4267.179487,4272.307692,4242.564102
219,4282.564102,4268.717948,4271.794871,4294.358974,4245.128205
220,4290.769230,4263.076923,4277.435897,4295.384615,4255.897435
221,4284.615384,4271.794871,4267.692307,4280.512820,4253.333333
222,4257.948717,4253.846153,4246.666666,4267.179487,4226.153846
223,4267.692307,4260.000000,4269.743589,4283.076923,4234.871794
224,4271.282051,4263.589743,4275.897435,4285.641025,4250.256410
225,4261.025641,4249.230769,4254.871794,4274.871794,4238.461538
226,4276.923076,4260.000000,4266.153846,4285.641025,4240.000000
227,4283.589743,4270.256410,4276.923076,4291.794871,4254.358974
228,4289.743589,4274.358974,4279.487179,4284.102564,4266.153846
229,4295.897435,4275.384615,4269.230769,4274.358974,4257.948717
230,4304.615384,4287.692307,4266.153846,4294.358974,4248.205128
231,4306.153846,4296.410256,4276.410256,4306.153846,4255.384615
232,4278.974358,4277.435897,4265.641025,4278.974358,4248.205128
233,4282.564102,4282.051282,4277.435897,4288.717948,4250.769230
234,4292.307692,4283.589743,4283.076923,4285.128205,4257.435897
235,4286.666666,4269.230769,4262.564102,4256.410256,4246.666666
236,4297.948717,4283.589743,4260.512820,4281.025641,4241.538461
237,4295.384615,4283.589743,4258.974358,4306.153846,4236.410256
238,4295.384615,4281.538461,4266.153846,4294.358974,4241.025641
239,4290.256410,4290.769230,4257.435897,4251.282051,4246.666666
240,4277.948717,4291.282051,4247.179487,4238.461538,4244.102564
241,4294.871794,4289.230769,4271.282051,4290.769230,4253.333333
242,4298.461538,4274.871794,4272.820512,4300.512820,4252.307692
243,4289.743589,4281.025641,4267.179487,4277.435897,4252.307692
244,4283.589743,4288.205128,4272.820512,4279.487179,4256.923076
245,4286.153846,4283.589743,4267.179487,4274.871794,4253.846153
246,4302.564102,4295.897435,4261.538461,4274.358974,4262.564102
247,4286.666666,4284.615384,4249.230769,4284.615384,4262.051282
248,4282.564102,4282.564102,4265.128205,4292.820512,4262.051282
249,4297.948717,4296.410256,4281.025641,4274.871794,4269.743589
250,4289.230769,4282.051282,4266.153846,4255.384615,4263.589743
251,4290.256410,4278.974358,4270.769230,4277.435897,4263.076923
