,AF3,AF4,T7,T8,PZ
132,4278.974358,4269.743589,4284.102564,4273.846153,4275.897435
133,4281.025641,4272.307692,4279.487179,4287.692307,4271.794871
134,4290.769230,4280.000000,4288.205128,4295.897435,4282.051282
135,4289.230769,4276.923076,4280.512820,4272.820512,4282.564102
136,4292.820512,4266.666666,4272.820512,4268.205128,4282.564102
137,4290.769230,4263.076923,4277.435897,4276.923076,4289.743589
138,4292.820512,4287.692307,4295.384615,4288.717948,4304.615384
139,4306.153846,4310.769230,4304.615384,4308.205128,4314.871794
140,4306.153846,4294.871794,4283.589743,4302.564102,4302.051282
141,4307.179487,4292.307692,4281.538461,4286.153846,4297.435897
142,4302.564102,4297.948717,4284.615384,4279.487179,4293.333333
143,4296.410256,4285.128205,4278.461538,4286.666666,4285.641025
144,4303.589743,4278.461538,4282.051282,4292.307692,4289.230769
145,4302.051282,4281.538461,4287.179487,4270.769230,4295.384615
146,4300.000000,4298.974358,4292.820512,4273.333333,4302.564102
147,4293.333333,4295.897435,4283.589743,4306.666666,4293.846153
148,4288.205128,4273.846153,4275.897435,4306.666666,4286.666666
149,4297.435897,4269.743589,4288.717948,4273.846153,4295.384615
150,4293.846153,4265.641025,4284.102564,4256.923076,4288.717948
151,4285.641025,4274.871794,4279.487179,4287.179487,4282.564102
152,4289.230769,4291.282051,4293.333333,4304.102564,4292.820512
153,4304.102564,4290.256410,4296.923076,4281.538461,4299.487179
154,4316.410256,4282.051282,4284.615384,4276.923076,4294.871794
155,4303.589743,4280.000000,4279.487179,4285.641025,4289.230769
156,4304.615384,4303.589743,4294.358974,4296.923076,4300.512820
157,4310.256410,4310.769230,4293.333333,4303.076923,4299.487179
158,4292.820512,4282.051282,4278.974358,4285.128205,4285.128205
159,4289.230769,4274.358974,4285.641025,4277.435897,4289.230769
160,4291.282051,4284.102564,4278.461538,4275.897435,4284.102564
161,4293.333333,4293.333333,4275.384615,4274.871794,4279.487179
162,4298.974358,4291.794871,4284.102564,4279.487179,4283.589743
163,4301.538461,4284.615384,4281.025641,4278.461538,4280.512820
164,4313.846153,4298.461538,4292.307692,4290.256410,4285.641025
165,4301.538461,4295.897435,4290.256410,4292.307692,4283.076923
166,4287.692307,4278.974358,4273.333333,4282.564102,4275.897435
167,4297.948717,4274.871794,4271.794871,4263.076923,4277.948717
168,4298.461538,4272.820512,4278.461538,4251.282051,4280.512820
169,4293.333333,4284.615384,4291.282051,4285.128205,4285.641025
170,4282.564102,4286.666666,4286.666666,4290.769230,4278.974358
171,4287.692307,4273.333333,4281.538461,4259.487179,4279.487179
172,4306.666666,4275.384615,4287.692307,4266.153846,4295.897435
173,4302.564102,4288.205128,4292.307692,4287.179487,4297.948717
174,4295.384615,4290.256410,4304.615384,4278.974358,4292.307692
175,4285.128205,4266.666666,4294.871794,4262.051282,4282.564102
176,4276.410256,4261.538461,4272.307692,4275.897435,4274.358974
177,4279.487179,4284.102564,4270.256410,4292.820512,4273.333333
178,4288.717948,4282.564102,4275.384615,4279.487179,4274.871794
179,4307.179487,4284.102564,4295.384615,4278.974358,4290.769230
180,4313.333333,4295.897435,4306.153846,4280.000000,4299.487179
181,4311.794871,4305.641025,4290.769230,4278.974358,4290.769230
182,4318.461538,4317.435897,4289.230769,4298.461538,4289.743589
183,4309.230769,4304.102564,4296.923076,4288.717948,4292.820512
184,4305.641025,4298.461538,4300.512820,4285.641025,4295.384615
185,4312.307692,4310.256410,4295.897435,4295.897435,4290.256410
186,4311.282051,4308.717948,4287.692307,4273.846153,4281.538461
187,4311.282051,4297.435897,4289.230769,4277.435897,4284.102564
188,4302.051282,4281.025641,4290.256410,4309.743589,4285.128205
189,4301.538461,4288.205128,4295.384615,4308.205128,4289.230769
190,4306.153846,4309.230769,4291.282051,4289.743589,4289.230769
191,4303.076923,4309.743589,4285.128205,4287.179487,4285.128205
192,4306.666666,4298.461538,4299.487179,4283.589743,4292.307692
193,4296.923076,4283.076923,4294.871794,4269.743589,4287.179487
194,4291.282051,4294.358974,4282.564102,4294.871794,4281.025641
195,4303.076923,4309.743589,4289.743589,4313.333333,4286.153846
196,4311.794871,4288.717948,4297.435897,4275.384615,4286.666666
197,4312.307692,4286.153846,4300.512820,4272.307692,4285.128205
198,4294.871794,4301.025641,4285.128205,4294.871794,4272.820512
199,4287.179487,4292.820512,4278.974358,4285.128205,4264.615384
200,4294.871794,4273.333333,4285.641025,4255.897435,4268.205128
201,4290.769230,4271.282051,4278.974358,4248.717948,4269.230769
202,4295.384615,4301.025641,4288.717948,4283.076923,4277.435897
203,4296.923076,4305.641025,4291.282051,4287.692307,4274.871794
204,4304.102564,4298.461538,4289.743589,4278.461538,4274.358974
205,4322.564102,4311.282051,4300.512820,4295.384615,4286.153846
206,4305.128205,4298.974358,4285.128205,4286.153846,4274.871794
207,4287.179487,4285.641025,4274.358974,4270.769230,4265.641025
208,4295.897435,4293.846153,4285.128205,4283.076923,4274.871794
209,4308.205128,4302.051282,4297.435897,4296.410256,4285.641025
210,4304.102564,4299.487179,4294.358974,4284.615384,4282.564102
211,4280.000000,4283.589743,4280.000000,4263.076923,4271.282051
212,4276.410256,4280.000000,4286.666666,4268.205128,4277.948717
213,4288.205128,4288.717948,4290.769230,4275.897435,4280.000000
214,4297.948717,4297.435897,4287.179487,4276.923076,4276.410256
215,4302.051282,4292.820512,4291.794871,4282.051282,4281.025641
216,4289.743589,4282.564102,4286.666666,4268.205128,4274.358974
217,4291.282051,4302.564102,4291.794871,4269.230769,4277.435897
218,4298.461538,4311.794871,4294.871794,4280.000000,4286.153846
219,4294.358974,4290.769230,4290.256410,4277.435897,4284.102564
220,4300.512820,4285.128205,4306.153846,4282.564102,4291.794871
221,4303.589743,4291.794871,4306.666666,4281.025641,4296.923076
222,4302.564102,4303.076923,4289.230769,4285.641025,4290.256410
223,4297.435897,4304.102564,4287.692307,4291.794871,4282.051282
224,4294.358974,4290.256410,4295.384615,4287.692307,4281.538461
225,4307.179487,4290.256410,4309.230769,4287.179487,4294.871794
226,4306.666666,4291.282051,4308.717948,4270.256410,4297.948717
227,4300.512820,4297.948717,4294.358974,4271.794871,4291.794871
228,4305.128205,4310.256410,4292.820512,4309.230769,4290.769230
229,4306.153846,4304.102564,4299.487179,4322.564102,4291.282051
230,4303.589743,4298.461538,4302.564102,4288.717948,4291.282051
231,4289.230769,4291.794871,4295.384615,4244.615384,4281.025641
232,4285.641025,4292.307692,4292.307692,4263.076923,4277.435897
233,4296.410256,4295.384615,4288.717948,4310.256410,4278.461538
234,4298.461538,4278.974358,4283.589743,4295.384615,4272.820512
235,4306.153846,4288.205128,4305.641025,4270.769230,4281.538461
236,4302.564102,4303.076923,4305.128205,4276.410256,4279.487179
237,4300.512820,4297.435897,4289.230769,4279.487179,4268.717948
238,4322.051282,4297.948717,4301.538461,4280.512820,4273.846153
239,4325.128205,4295.897435,4307.179487,4275.897435,4274.871794
240,4317.948717,4298.461538,4309.230769,4276.923076,4276.410256
241,4311.282051,4294.871794,4309.230769,4284.615384,4276.410256
242,4318.974358,4293.333333,4316.410256,4293.846153,4282.051282
243,4330.256410,4305.128205,4326.666666,4295.384615,4289.743589
244,4311.282051,4297.435897,4308.205128,4282.564102,4277.948717
245,4307.179487,4292.307692,4300.512820,4291.282051,4276.923076
246,4319.487179,4297.948717,4311.794871,4285.641025,4283.589743
247,4326.153846,4303.076923,4317.435897,4264.615384,4284.615384
248,4329.743589,4308.717948,4308.717948,4292.307692,4283.589743
249,4313.846153,4302.051282,4297.435897,4313.846153,4275.384615
250,4309.743589,4307.179487,4308.205128,4289.230769,4276.410256
251,4323.589743,4310.769230,4304.102564,4266.153846,4281.538461
