,AF3,AF4,T7,T8,PZ
103,4279.487179,4285.128205,4302.564102,4306.666666,4273.846153
104,4275.384615,4282.051282,4303.076923,4283.589743,4270.769230
105,4276.923076,4282.051282,4286.153846,4266.153846,4264.615384
106,4285.128205,4290.769230,4284.615384,4274.871794,4264.102564
107,4287.692307,4295.897435,4282.051282,4286.666666,4267.692307
108,4293.333333,4297.948717,4284.102564,4296.923076,4278.974358
109,4290.769230,4294.871794,4284.615384,4275.384615,4282.564102
110,4289.230769,4306.153846,4285.128205,4267.692307,4283.076923
111,4290.256410,4313.333333,4291.282051,4300.512820,4288.717948
112,4282.564102,4296.410256,4285.641025,4298.461538,4277.435897
113,4290.769230,4297.948717,4285.128205,4277.948717,4272.820512
114,4302.051282,4304.102564,4290.769230,4285.128205,4278.974358
115,4306.153846,4299.487179,4299.487179,4285.128205,4283.076923
116,4304.102564,4304.102564,4300.512820,4276.410256,4282.051282
117,4290.256410,4311.282051,4286.153846,4286.666666,4280.000000
118,4300.000000,4321.025641,4295.384615,4307.692307,4292.307692
119,4307.179487,4310.769230,4305.641025,4298.974358,4292.307692
120,4291.282051,4286.153846,4297.435897,4278.461538,4280.512820
121,4289.743589,4287.179487,4293.333333,4287.692307,4284.615384
122,4297.948717,4294.358974,4288.717948,4295.897435,4281.538461
123,4302.051282,4298.974358,4295.384615,4296.923076,4278.974358
124,4293.846153,4296.410256,4296.410256,4278.461538,4283.076923
125,4286.153846,4282.564102,4290.769230,4253.333333,4279.487179
126,4286.666666,4281.538461,4288.205128,4272.307692,4270.769230
127,4282.051282,4289.743589,4283.076923,4293.846153,4268.205128
128,4291.794871,4300.512820,4295.384615,4284.102564,4279.487179
129,4297.435897,4303.076923,4296.410256,4272.307692,4280.000000
130,4287.692307,4301.025641,4278.974358,4277.948717,4269.230769
131,4291.282051,4296.923076,4280.000000,4274.358974,4273.846153
132,4293.846153,4280.000000,4289.230769,4251.794871,4272.307692
133,4300.000000,4287.179487,4306.153846,4274.358974,4270.769230
134,4310.769230,4307.179487,4315.384615,4313.846153,4280.512820
135,4299.487179,4305.128205,4298.974358,4300.000000,4277.435897
136,4286.153846,4303.076923,4286.153846,4263.589743,4270.256410
137,4288.717948,4301.025641,4276.923076,4264.102564,4264.102564
138,4307.179487,4307.692307,4283.076923,4298.974358,4268.205128
139,4312.820512,4317.948717,4296.923076,4308.205128,4278.461538
140,4296.410256,4302.564102,4294.871794,4297.948717,4274.358974
141,4284.615384,4285.128205,4292.820512,4301.538461,4267.179487
142,4272.307692,4275.384615,4284.615384,4278.974358,4258.974358
143,4277.948717,4284.102564,4292.820512,4262.051282,4261.538461
144,4296.923076,4304.615384,4314.358974,4288.717948,4277.948717
145,4300.512820,4305.641025,4300.512820,4301.538461,4281.538461
146,4301.538461,4301.538461,4279.487179,4293.846153,4279.487179
147,4294.358974,4296.923076,4282.564102,4285.641025,4276.410256
148,4288.717948,4297.948717,4305.128205,4284.615384,4273.333333
149,4294.871794,4296.923076,4312.307692,4296.923076,4272.820512
150,4290.256410,4284.615384,4300.512820,4295.384615,4271.794871
151,4293.333333,4293.333333,4306.666666,4288.717948,4283.076923
152,4294.358974,4298.974358,4298.461538,4284.102564,4280.512820
153,4285.641025,4292.820512,4273.333333,4287.692307,4263.589743
154,4298.461538,4302.051282,4282.051282,4305.641025,4269.230769
155,4310.769230,4308.717948,4302.051282,4309.230769,4281.025641
156,4307.692307,4312.307692,4310.256410,4304.102564,4287.692307
157,4294.358974,4305.128205,4302.051282,4305.641025,4285.128205
158,4285.641025,4291.282051,4289.230769,4300.000000,4278.461538
159,4293.333333,4300.512820,4293.846153,4290.769230,4281.025641
160,4293.846153,4306.666666,4293.846153,4289.230769,4276.923076
161,4289.743589,4300.512820,4296.410256,4302.051282,4275.384615
162,4287.692307,4297.435897,4300.000000,4303.076923,4279.487179
163,4295.384615,4306.666666,4304.615384,4294.358974,4282.051282
164,4305.128205,4320.512820,4318.461538,4304.615384,4287.179487
165,4293.846153,4305.641025,4306.666666,4309.230769,4281.025641
166,4294.358974,4295.384615,4293.846153,4300.512820,4272.820512
167,4300.512820,4308.205128,4298.974358,4277.435897,4272.307692
168,4289.743589,4307.179487,4300.512820,4265.641025,4275.897435
169,4288.205128,4302.051282,4293.333333,4300.512820,4281.538461
170,4292.307692,4303.589743,4286.153846,4314.358974,4278.974358
171,4306.153846,4310.769230,4303.076923,4305.128205,4282.564102
172,4317.948717,4311.282051,4316.923076,4307.179487,4287.692307
173,4308.717948,4309.230769,4314.358974,4300.000000,4282.564102
174,4314.358974,4320.512820,4322.051282,4297.435897,4289.743589
175,4317.948717,4315.384615,4309.743589,4297.435897,4287.179487
176,4305.641025,4304.102564,4289.230769,4286.666666,4274.871794
177,4308.717948,4312.307692,4300.512820,4271.794871,4285.641025
178,4325.128205,4321.538461,4315.897435,4270.256410,4298.974358
179,4331.794871,4325.641025,4329.743589,4298.461538,4301.538461
180,4315.384615,4318.974358,4328.717948,4315.897435,4295.897435
181,4302.051282,4311.282051,4305.641025,4306.666666,4285.641025
182,4309.230769,4314.871794,4301.025641,4295.384615,4290.769230
183,4320.000000,4319.487179,4311.282051,4295.897435,4301.025641
184,4329.230769,4327.692307,4316.923076,4306.666666,4305.641025
185,4316.410256,4321.025641,4311.794871,4298.461538,4295.384615
186,4302.564102,4309.743589,4309.743589,4293.846153,4286.666666
187,4304.615384,4312.820512,4310.769230,4320.512820,4288.717948
188,4294.871794,4296.923076,4296.410256,4314.358974,4278.974358
189,4289.743589,4286.153846,4294.358974,4292.307692,4273.846153
190,4293.846153,4293.846153,4296.410256,4301.538461,4278.461538
191,4292.307692,4299.487179,4298.461538,4309.230769,4282.051282
192,4288.205128,4298.974358,4305.641025,4285.641025,4281.538461
193,4274.358974,4284.102564,4286.153846,4262.051282,4266.153846
194,4275.384615,4278.461538,4278.461538,4286.153846,4263.589743
195,4284.615384,4278.461538,4296.923076,4315.897435,4272.307692
196,4288.205128,4277.435897,4304.615384,4302.564102,4271.794871
197,4301.025641,4295.384615,4304.615384,4285.641025,4275.897435
198,4302.564102,4297.435897,4295.384615,4282.564102,4278.974358
199,4298.974358,4285.641025,4292.307692,4290.769230,4277.948717
200,4291.794871,4283.589743,4291.282051,4295.384615,4278.974358
201,4285.641025,4284.615384,4295.384615,4287.692307,4284.615384
202,4303.076923,4295.384615,4312.820512,4277.435897,4297.435897
203,4308.205128,4301.025641,4313.333333,4272.307692,4295.897435
204,4295.897435,4297.948717,4309.230769,4290.769230,4287.692307
205,4294.871794,4293.333333,4301.025641,4301.538461,4283.589743
206,4297.435897,4286.666666,4295.384615,4281.025641,4281.025641
207,4306.153846,4296.410256,4318.461538,4282.564102,4292.307692
208,4308.205128,4304.615384,4321.538461,4285.641025,4294.871794
209,4305.128205,4303.589743,4308.717948,4265.128205,4286.666666
210,4307.179487,4297.948717,4310.256410,4263.076923,4281.538461
211,4302.051282,4286.666666,4303.076923,4274.358974,4271.794871
212,4303.076923,4295.897435,4306.666666,4290.256410,4275.897435
213,4306.666666,4298.974358,4308.717948,4293.846153,4280.000000
214,4306.153846,4288.205128,4298.461538,4274.871794,4274.871794
215,4300.000000,4286.666666,4298.461538,4264.102564,4281.025641
216,4292.307692,4282.564102,4303.589743,4281.025641,4291.282051
217,4302.051282,4285.128205,4314.871794,4299.487179,4300.512820
218,4301.025641,4280.000000,4318.974358,4282.564102,4303.076923
219,4294.871794,4267.179487,4310.256410,4264.615384,4297.948717
220,4300.512820,4272.820512,4306.153846,4265.641025,4295.384615
221,4298.974358,4286.666666,4307.692307,4272.307692,4295.384615
222,4304.615384,4294.358974,4310.769230,4301.025641,4298.461538
223,4302.564102,4286.153846,4302.051282,4300.512820,4292.307692
224,4287.692307,4277.435897,4302.051282,4265.128205,4283.589743
225,4292.307692,4285.641025,4313.846153,4268.717948,4290.256410
226,4301.538461,4291.282051,4302.051282,4283.076923,4287.692307
227,4304.615384,4295.897435,4295.384615,4284.102564,4282.051282
228,4299.487179,4282.564102,4297.948717,4275.384615,4277.948717
229,4289.743589,4266.666666,4291.282051,4266.666666,4270.769230
230,4297.948717,4290.256410,4306.153846,4291.282051,4285.641025
231,4309.230769,4304.615384,4314.358974,4297.435897,4297.948717
232,4316.923076,4299.487179,4312.307692,4275.384615,4297.948717
233,4320.512820,4308.205128,4317.948717,4286.153846,4305.641025
234,4317.435897,4315.897435,4316.410256,4313.846153,4306.153846
235,4319.487179,4315.384615,4309.230769,4310.769230,4297.948717
236,4309.230769,4303.076923,4301.025641,4288.717948,4291.794871
237,4303.589743,4296.410256,4307.692307,4283.076923,4299.487179
238,4311.794871,4299.487179,4307.692307,4278.974358,4301.538461
239,4305.641025,4298.461538,4293.846153,4280.512820,4287.692307
240,4299.487179,4303.589743,4306.666666,4300.512820,4291.282051
241,4302.051282,4300.000000,4318.974358,4310.256410,4301.025641
242,4312.307692,4297.948717,4316.923076,4307.692307,4301.025641
243,4314.358974,4297.948717,4315.384615,4285.641025,4292.307692
244,4298.974358,4286.153846,4310.256410,4262.564102,4278.461538
245,4300.512820,4294.871794,4311.282051,4288.205128,4278.974358
246,4302.051282,4310.256410,4304.102564,4315.897435,4285.128205
247,4295.897435,4313.333333,4303.589743,4312.820512,4293.333333
248,4311.282051,4321.025641,4320.000000,4309.743589,4309.743589
249,4323.589743,4323.076923,4316.410256,4298.974358,4312.820512
250,4318.974358,4325.128205,4312.820512,4292.820512,4307.179487
251,4310.256410,4321.025641,4313.333333,4295.897435,4300.000000
252,4305.128205,4309.743589,4300.512820,4295.897435,4289.743589
253,4301.538461,4310.256410,4300.512820,4283.076923,4290.769230
254,4292.307692,4303.589743,4304.615384,4246.666666,4290.256410
255,4288.717948,4294.871794,4304.102564,4250.256410,4290.769230
