,AF3,AF4,T7,T8,PZ
55,4383.076923,4082.564102,4184.102564,4311.794871,4067.179487
56,4313.846153,4084.615384,4151.794871,4273.333333,4066.666666
57,4358.974358,4105.641025,4162.564102,4316.923076,4086.666666
58,4394.358974,4091.282051,4155.384615,4351.282051,4080.000000
59,4368.205128,4064.615384,4111.794871,4344.615384,4043.589743
60,4391.282051,4136.923076,4157.435897,4389.743589,4109.230769
61,4309.230769,4144.615384,4162.564102,4304.102564,4127.692307
62,4355.384615,4133.333333,4185.641025,4309.743589,4099.487179
63,4405.128205,4132.820512,4164.615384,4374.871794,4064.102564
64,4321.538461,4148.717948,4089.230769,4346.153846,4078.974358
65,4358.974358,4204.615384,4122.564102,4380.512820,4151.282051
66,4367.692307,4144.615384,4150.256410,4325.128205,4091.282051
67,4334.871794,4169.230769,4152.307692,4334.871794,4090.256410
68,4311.282051,4222.564102,4135.897435,4384.102564,4132.307692
69,4331.282051,4154.871794,4149.230769,4308.205128,4093.846153
70,4410.256410,4170.256410,4207.692307,4345.128205,4127.692307
71,4356.410256,4132.307692,4140.000000,4345.641025,4096.923076
72,4340.512820,4120.000000,4190.256410,4269.230769,4099.487179
73,4383.589743,4155.384615,4258.461538,4263.076923,4117.435897
74,4337.948717,4114.871794,4138.974358,4301.538461,4061.538461
75,4347.179487,4164.102564,4149.743589,4346.153846,4114.871794
76,4349.230769,4127.179487,4154.358974,4283.076923,4085.128205
77,4376.410256,4078.461538,4157.948717,4273.846153,4053.333333
78,4429.743589,4106.153846,4223.076923,4324.102564,4077.948717
79,4373.846153,4078.461538,4167.179487,4290.256410,4041.025641
80,4363.589743,4129.743589,4151.282051,4329.230769,4089.743589
81,4338.974358,4136.923076,4123.076923,4341.025641,4088.205128
82,4379.487179,4076.923076,4079.487179,4381.538461,4026.153846
83,4423.076923,4106.153846,4098.974358,4443.589743,4046.666666
84,4299.487179,4118.974358,4109.230769,4317.948717,4063.076923
85,4325.641025,4135.897435,4150.256410,4317.948717,4092.307692
86,4339.487179,4148.205128,4135.897435,4336.410256,4080.512820
87,4265.128205,4172.820512,4129.743589,4273.846153,4094.871794
88,4309.230769,4187.179487,4170.769230,4325.641025,4148.717948
89,4332.820512,4108.205128,4138.974358,4318.461538,4077.435897
90,4364.102564,4136.410256,4154.358974,4337.435897,4061.538461
91,4314.871794,4178.974358,4150.256410,4324.615384,4096.923076
92,4267.692307,4183.076923,4126.153846,4293.846153,4115.897435
93,4346.153846,4214.871794,4171.282051,4354.358974,4131.794871
94,4342.564102,4120.000000,4129.743589,4314.358974,4035.384615
95,4323.589743,4151.794871,4148.205128,4328.717948,4075.897435
96,4333.846153,4202.564102,4183.589743,4349.743589,4125.641025
97,4354.871794,4134.871794,4173.333333,4272.307692,4074.871794
98,4413.846153,4157.948717,4212.820512,4289.230769,4105.641025
99,4375.384615,4131.794871,4147.179487,4332.820512,4073.333333
100,4365.641025,4153.846153,4186.666666,4330.769230,4102.564102
101,4387.179487,4166.153846,4236.410256,4292.307692,4119.487179
102,4378.974358,4102.051282,4143.076923,4303.076923,4040.512820
103,4423.076923,4166.666666,4164.615384,4371.282051,4080.512820
104,4369.230769,4166.153846,4148.205128,4325.641025,4083.076923
105,4396.923076,4099.487179,4160.000000,4319.487179,4063.589743
106,4462.051282,4088.717948,4199.487179,4345.641025,4070.769230
107,4382.564102,4100.000000,4126.666666,4301.538461,4056.923076
108,4388.205128,4155.897435,4153.333333,4343.589743,4107.692307
109,4327.179487,4158.974358,4180.512820,4316.923076,4118.974358
110,4289.743589,4174.871794,4131.282051,4350.256410,4116.923076
111,4358.974358,4182.564102,4105.641025,4427.692307,4106.666666
112,4328.205128,4120.512820,4120.512820,4302.564102,4058.974358
113,4341.025641,4164.615384,4164.615384,4312.307692,4111.282051
114,4360.000000,4146.666666,4125.641025,4352.820512,4091.282051
115,4340.512820,4142.564102,4178.461538,4271.282051,4105.128205
116,4330.769230,4203.589743,4262.564102,4255.384615,4179.487179
117,4321.025641,4130.769230,4158.974358,4288.717948,4086.153846
118,4390.256410,4162.051282,4158.461538,4358.974358,4081.538461
119,4403.589743,4148.717948,4170.256410,4324.102564,4072.307692
120,4401.025641,4054.358974,4145.128205,4273.846153,4011.794871
121,4395.897435,4122.564102,4192.820512,4320.000000,4071.794871
122,4305.641025,4146.666666,4134.871794,4310.769230,4073.333333
123,4374.871794,4110.769230,4132.820512,4344.615384,4054.871794
124,4386.666666,4108.717948,4153.846153,4318.461538,4060.000000
125,4275.384615,4185.641025,4125.128205,4271.282051,4110.256410
126,4335.384615,4227.179487,4141.538461,4368.717948,4142.564102
127,4371.282051,4130.256410,4119.487179,4349.743589,4057.948717
128,4346.666666,4187.179487,4167.179487,4306.666666,4106.153846
129,4324.615384,4226.666666,4182.051282,4309.230769,4136.923076
130,4365.641025,4101.538461,4149.230769,4300.000000,4043.589743
131,4417.948717,4116.923076,4209.743589,4335.897435,4085.128205
132,4316.923076,4162.051282,4172.307692,4291.794871,4116.410256
133,4352.307692,4173.333333,4105.641025,4356.410256,4095.897435
134,4422.564102,4157.435897,4098.974358,4415.384615,4066.153846
135,4326.153846,4146.153846,4132.820512,4306.666666,4079.487179
136,4345.128205,4190.256410,4203.076923,4316.410256,4147.692307
137,4372.820512,4110.256410,4137.435897,4336.923076,4069.743589
138,4349.743589,4114.358974,4180.000000,4288.205128,4085.128205
139,4346.666666,4193.333333,4240.512820,4284.615384,4149.743589
140,4331.794871,4168.717948,4151.794871,4294.358974,4082.051282
141,4377.948717,4201.025641,4187.692307,4330.769230,4104.102564
142,4375.897435,4153.333333,4151.282051,4327.179487,4080.000000
143,4424.102564,4070.769230,4098.974358,4355.897435,4018.974358
144,4446.666666,4108.205128,4165.641025,4357.435897,4051.794871
145,4346.666666,4142.564102,4148.205128,4303.589743,4070.769230
146,4400.512820,4177.435897,4151.282051,4391.282051,4094.358974
147,4392.307692,4169.743589,4157.435897,4363.076923,4081.025641
148,4290.769230,4230.256410,4152.307692,4307.179487,4117.435897
149,4313.846153,4252.307692,4137.435897,4400.000000,4123.589743
150,4329.230769,4116.923076,4111.794871,4342.051282,4044.102564
151,4349.743589,4160.512820,4205.641025,4292.820512,4131.794871
152,4355.384615,4172.820512,4201.538461,4305.641025,4120.000000
153,4395.384615,4080.000000,4157.948717,4282.051282,4022.564102
154,4423.076923,4126.666666,4195.384615,4287.692307,4089.230769
155,4351.794871,4144.615384,4149.743589,4281.538461,4108.717948
156,4407.179487,4162.564102,4199.487179,4335.384615,4110.769230
157,4440.512820,4135.384615,4205.128205,4345.128205,4064.615384
158,4410.256410,4087.179487,4109.743589,4336.410256,4009.743589
159,4435.897435,4138.461538,4146.666666,4356.923076,4064.615384
160,4356.410256,4146.153846,4150.769230,4268.717948,4067.179487
161,4358.974358,4170.769230,4120.000000,4336.923076,4085.128205
162,4384.615384,4167.692307,4106.153846,4402.564102,4089.230769
163,4320.000000,4146.666666,4147.179487,4275.384615,4095.897435
164,4345.641025,4197.948717,4220.000000,4278.974358,4153.333333
165,4343.589743,4126.153846,4169.230769,4317.435897,4085.128205
166,4328.205128,4143.076923,4169.743589,4336.923076,4106.666666
167,4327.179487,4218.974358,4192.307692,4309.230769,4167.692307
168,4323.589743,4166.666666,4176.410256,4262.051282,4114.871794
169,4371.794871,4191.794871,4217.435897,4349.743589,4121.025641
170,4352.820512,4149.230769,4146.153846,4356.410256,4070.256410
171,4366.666666,4098.461538,4175.384615,4288.717948,4076.923076
172,4367.179487,4128.717948,4246.666666,4254.358974,4118.974358
173,4319.487179,4120.512820,4131.282051,4269.230769,4048.717948
174,4391.794871,4136.923076,4129.230769,4353.846153,4062.564102
175,4335.897435,4128.717948,4151.282051,4316.410256,4092.307692
176,4296.410256,4150.256410,4103.076923,4355.897435,4089.230769
177,4354.358974,4181.025641,4076.410256,4464.102564,4089.743589
178,4300.512820,4134.871794,4083.076923,4357.948717,4075.897435
179,4348.205128,4137.948717,4162.051282,4318.461538,4095.897435
180,4337.435897,4145.128205,4144.615384,4308.205128,4069.230769
181,4249.743589,4206.666666,4107.692307,4305.641025,4110.256410
182,4297.435897,4232.307692,4133.846153,4370.769230,4154.871794
183,4340.512820,4124.615384,4124.615384,4310.769230,4067.692307
184,4355.384615,4173.846153,4164.615384,4318.974358,4103.589743
185,4341.538461,4175.897435,4161.025641,4323.589743,4094.358974
186,4356.923076,4113.846153,4170.256410,4265.641025,4053.333333
187,4383.076923,4177.435897,4205.641025,4297.948717,4125.128205
188,4328.205128,4163.076923,4122.051282,4317.435897,4093.333333
189,4365.641025,4170.769230,4166.153846,4314.871794,4098.461538
190,4386.666666,4142.564102,4163.589743,4289.230769,4082.051282
191,4378.974358,4076.923076,4074.871794,4318.974358,4011.794871
192,4414.358974,4139.487179,4141.025641,4379.487179,4054.871794
193,4338.461538,4156.410256,4130.769230,4312.307692,4067.179487
194,4378.461538,4134.358974,4103.589743,4335.384615,4064.615384
195,4406.153846,4130.769230,4122.564102,4358.461538,4065.641025
196,4310.769230,4186.153846,4136.923076,4298.461538,4104.615384
197,4353.846153,4243.076923,4163.076923,4352.820512,4137.435897
198,4378.974358,4149.230769,4115.384615,4345.641025,4040.000000
199,4364.102564,4185.641025,4177.435897,4327.179487,4088.205128
200,4356.410256,4223.589743,4216.923076,4313.846153,4132.820512
201,4367.179487,4108.205128,4134.358974,4261.025641,4028.717948
202,4412.820512,4140.512820,4140.512820,4321.538461,4052.307692
203,4365.641025,4140.512820,4110.769230,4332.820512,4057.948717
204,4393.846153,4104.102564,4162.564102,4314.871794,4060.000000
205,4417.948717,4134.358974,4222.051282,4315.897435,4089.743589
206,4348.205128,4111.794871,4129.743589,4291.282051,4064.102564
207,4397.435897,4118.461538,4142.051282,4328.717948,4089.230769
208,4361.538461,4131.794871,4137.948717,4316.410256,4077.435897
209,4321.538461,4172.307692,4078.974358,4379.487179,4090.769230
210,4392.307692,4162.051282,4083.589743,4432.820512,4098.974358
211,4348.717948,4122.564102,4124.102564,4302.564102,4052.820512
212,4323.589743,4214.358974,4179.487179,4321.025641,4105.128205
213,4335.384615,4162.051282,4139.487179,4339.487179,4077.948717
214,4392.820512,4083.589743,4188.205128,4260.512820,4049.743589
215,4407.692307,4181.538461,4251.282051,4273.846153,4122.051282
216,4313.846153,4172.820512,4134.358974,4287.692307,4090.769230
217,4367.179487,4121.025641,4132.307692,4345.128205,4076.923076
218,4375.897435,4121.538461,4165.128205,4331.794871,4086.666666
219,4301.538461,4212.820512,4122.564102,4325.128205,4122.564102
220,4341.538461,4255.384615,4132.307692,4385.128205,4137.435897
221,4347.692307,4113.846153,4110.256410,4322.051282,4050.769230
222,4358.974358,4141.025641,4152.307692,4307.692307,4112.820512
223,4357.948717,4179.487179,4180.000000,4312.307692,4133.333333
224,4391.282051,4077.948717,4194.358974,4268.205128,4043.076923
225,4444.615384,4111.794871,4210.256410,4312.307692,4072.307692
226,4357.435897,4158.461538,4109.743589,4335.384615,4083.076923
227,4401.025641,4137.948717,4134.358974,4375.384615,4071.282051
228,4427.692307,4098.974358,4154.871794,4380.512820,4055.384615
229,4324.102564,4133.333333,4071.282051,4369.743589,4069.743589
230,4352.307692,4209.230769,4128.205128,4400.512820,4127.692307
231,4351.794871,4129.230769,4151.794871,4299.487179,4077.948717
232,4331.794871,4144.615384,4120.512820,4318.461538,4107.179487
233,4334.358974,4210.769230,4117.435897,4392.307692,4145.641025
234,4333.333333,4157.435897,4147.179487,4311.794871,4099.487179
235,4391.794871,4155.384615,4198.461538,4330.769230,4130.769230
236,4360.000000,4107.179487,4138.974358,4332.820512,4089.743589
237,4315.897435,4142.564102,4174.871794,4297.948717,4118.461538
238,4320.512820,4196.923076,4210.256410,4318.461538,4163.076923
239,4336.410256,4090.256410,4114.358974,4310.769230,4046.153846
240,4371.282051,4095.897435,4149.230769,4317.435897,4055.384615
241,4300.000000,4124.102564,4127.179487,4314.871794,4096.410256
242,4352.307692,4096.923076,4077.948717,4400.000000,4065.641025
243,4451.282051,4095.897435,4125.641025,4442.051282,4046.666666
244,4351.794871,4123.589743,4117.948717,4347.692307,4068.717948
245,4368.205128,4185.128205,4141.538461,4387.179487,4145.641025
246,4388.717948,4138.461538,4149.743589,4371.282051,4110.769230
247,4312.820512,4174.871794,4184.102564,4284.615384,4138.461538
248,4309.743589,4263.076923,4192.307692,4328.717948,4201.538461
249,4328.717948,4176.410256,4124.102564,4342.051282,4101.538461
250,4397.948717,4160.512820,4194.358974,4353.846153,4088.717948
251,4390.256410,4133.333333,4177.435897,4331.794871,4076.923076
