,AF3,AF4,T7,T8,PZ
148,4284.102564,4233.333333,4241.538461,4164.615384,4148.717948
149,4295.384615,4256.410256,4252.307692,4182.051282,4167.179487
150,4274.871794,4260.512820,4243.076923,4206.153846,4159.487179
151,4284.102564,4258.974358,4261.025641,4209.743589,4160.512820
152,4299.487179,4271.282051,4277.948717,4213.846153,4178.461538
153,4282.564102,4261.538461,4243.076923,4194.358974,4169.230769
154,4305.641025,4269.743589,4241.025641,4207.692307,4176.410256
155,4303.076923,4257.948717,4243.589743,4210.769230,4163.589743
156,4285.641025,4260.512820,4256.410256,4208.205128,4167.179487
157,4291.282051,4275.897435,4271.282051,4208.717948,4185.641025
158,4289.230769,4249.743589,4254.871794,4200.000000,4163.076923
159,4311.794871,4260.000000,4268.717948,4225.128205,4168.205128
160,4303.076923,4266.153846,4256.923076,4203.076923,4162.051282
161,4289.743589,4260.512820,4241.538461,4184.615384,4149.230769
162,4300.000000,4273.846153,4262.564102,4214.358974,4162.051282
163,4293.333333,4265.128205,4254.358974,4196.923076,4156.923076
164,4324.615384,4281.538461,4258.974358,4196.410256,4164.615384
165,4322.051282,4276.410256,4250.769230,4207.692307,4151.282051
166,4286.153846,4252.820512,4247.179487,4203.589743,4143.589743
167,4297.948717,4254.871794,4264.102564,4198.461538,4162.051282
168,4301.025641,4243.589743,4249.743589,4158.461538,4147.692307
169,4310.256410,4266.666666,4267.179487,4177.435897,4158.974358
170,4297.948717,4267.692307,4267.692307,4224.102564,4165.641025
171,4279.487179,4242.564102,4248.205128,4207.179487,4155.897435
172,4298.974358,4258.461538,4266.153846,4184.102564,4160.512820
173,4296.923076,4251.794871,4250.769230,4179.487179,4142.051282
174,4301.538461,4263.076923,4253.846153,4219.487179,4158.974358
175,4295.897435,4264.615384,4261.538461,4226.153846,4167.179487
176,4283.076923,4240.512820,4237.435897,4189.743589,4143.589743
177,4300.000000,4265.128205,4246.153846,4191.282051,4157.435897
178,4289.743589,4271.282051,4253.333333,4192.307692,4156.923076
179,4298.974358,4263.589743,4271.282051,4212.820512,4163.076923
180,4302.564102,4255.897435,4265.641025,4201.025641,4170.256410
181,4282.051282,4249.230769,4243.076923,4171.282051,4160.000000
182,4317.948717,4272.307692,4274.358974,4217.948717,4172.820512
183,4329.230769,4260.000000,4269.230769,4228.205128,4155.897435
184,4312.820512,4266.153846,4253.846153,4220.000000,4158.461538
185,4305.128205,4277.948717,4253.846153,4223.589743,4173.333333
186,4291.794871,4253.333333,4241.025641,4190.256410,4146.666666
187,4301.025641,4266.666666,4254.358974,4195.384615,4154.871794
188,4288.717948,4259.487179,4249.230769,4203.076923,4158.461538
189,4300.000000,4251.282051,4255.384615,4205.128205,4156.923076
190,4322.051282,4267.692307,4258.461538,4222.564102,4162.564102
191,4300.512820,4255.384615,4237.435897,4204.102564,4150.256410
192,4314.871794,4259.487179,4270.256410,4202.051282,4161.538461
193,4314.358974,4246.666666,4268.205128,4202.051282,4152.307692
194,4298.461538,4241.025641,4250.256410,4205.641025,4153.333333
195,4307.179487,4263.589743,4267.179487,4226.153846,4171.282051
196,4303.076923,4253.333333,4254.358974,4206.153846,4147.692307
197,4312.307692,4257.435897,4262.564102,4196.410256,4151.794871
198,4307.179487,4255.384615,4259.487179,4187.179487,4152.307692
199,4314.871794,4254.871794,4242.564102,4192.307692,4148.205128
200,4334.358974,4266.666666,4252.307692,4227.692307,4159.487179
201,4306.666666,4237.948717,4247.692307,4220.512820,4142.051282
202,4310.769230,4253.846153,4269.230769,4212.820512,4160.512820
203,4314.358974,4276.923076,4269.743589,4191.282051,4175.384615
204,4306.666666,4269.743589,4250.256410,4189.743589,4164.102564
205,4325.128205,4278.461538,4268.717948,4237.948717,4168.717948
206,4302.564102,4257.948717,4258.974358,4215.897435,4149.743589
207,4295.897435,4255.897435,4261.538461,4191.282051,4151.282051
208,4306.153846,4266.153846,4265.641025,4192.820512,4154.871794
209,4306.666666,4267.692307,4251.282051,4197.435897,4148.205128
210,4321.025641,4285.128205,4254.358974,4225.128205,4169.230769
211,4306.666666,4266.153846,4237.948717,4201.025641,4161.538461
212,4322.564102,4271.794871,4260.512820,4194.358974,4157.948717
213,4336.923076,4282.564102,4270.769230,4200.000000,4153.846153
214,4313.846153,4252.820512,4228.205128,4166.666666,4138.974358
215,4324.102564,4252.307692,4230.769230,4183.589743,4161.538461
216,4311.282051,4248.205128,4244.615384,4195.897435,4154.358974
217,4300.000000,4250.769230,4266.666666,4188.717948,4150.769230
218,4302.051282,4251.794871,4261.538461,4175.384615,4158.974358
219,4288.205128,4238.974358,4225.128205,4161.538461,4145.641025
220,4306.153846,4266.666666,4240.512820,4198.461538,4162.051282
221,4310.256410,4268.717948,4248.205128,4207.179487,4158.974358
222,4317.948717,4269.743589,4263.076923,4213.333333,4155.897435
223,4327.179487,4280.000000,4269.743589,4221.025641,4158.974358
224,4305.128205,4261.538461,4229.230769,4191.794871,4143.076923
225,4314.871794,4275.897435,4237.948717,4218.974358,4168.205128
226,4310.256410,4267.179487,4260.000000,4228.717948,4170.256410
227,4308.717948,4258.974358,4278.974358,4197.435897,4167.179487
228,4310.769230,4281.025641,4278.461538,4184.102564,4183.589743
229,4277.435897,4254.871794,4233.333333,4164.102564,4158.974358
230,4301.538461,4235.384615,4248.205128,4174.871794,4149.230769
231,4320.512820,4235.897435,4263.076923,4155.384615,4142.051282
232,4306.666666,4260.000000,4255.897435,4129.230769,4149.230769
233,4314.871794,4283.589743,4270.769230,4167.692307,4169.743589
234,4307.692307,4254.871794,4259.487179,4184.102564,4150.256410
235,4322.051282,4268.717948,4273.846153,4173.333333,4163.589743
236,4325.641025,4283.076923,4276.923076,4149.743589,4166.153846
237,4316.923076,4265.128205,4247.692307,4153.333333,4143.076923
238,4331.794871,4269.743589,4244.615384,4171.794871,4150.769230
239,4314.871794,4256.923076,4252.820512,4128.205128,4147.692307
240,4309.743589,4257.435897,4282.051282,4127.692307,4162.051282
241,4303.589743,4251.794871,4277.948717,4149.743589,4162.051282
242,4293.333333,4239.487179,4258.974358,4136.410256,4150.769230
243,4307.692307,4257.948717,4264.615384,4144.102564,4166.153846
244,4289.743589,4243.589743,4236.923076,4144.102564,4145.641025
245,4293.333333,4245.128205,4253.846153,4150.769230,4147.179487
246,4302.564102,4251.282051,4272.307692,4144.615384,4155.897435
247,4302.051282,4243.076923,4235.384615,4140.000000,4145.128205
248,4329.230769,4268.205128,4253.846153,4180.512820,4161.538461
249,4310.256410,4258.974358,4272.307692,4161.025641,4150.256410
250,4296.923076,4252.820512,4266.666666,4123.076923,4153.846153
251,4304.102564,4257.435897,4255.384615,4130.769230,4169.743589
