,AF3,AF4,T7,T8,PZ
121,4326.153846,4294.871794,4303.589743,4298.974358,4275.384615
122,4334.358974,4305.641025,4305.641025,4282.564102,4272.820512
123,4343.076923,4322.051282,4317.948717,4298.974358,4291.282051
124,4328.717948,4307.179487,4312.307692,4303.076923,4284.615384
125,4335.897435,4313.846153,4325.641025,4309.743589,4286.153846
126,4334.358974,4314.358974,4313.333333,4313.333333,4285.128205
127,4328.717948,4311.794871,4295.384615,4309.743589,4283.076923
128,4323.589743,4316.923076,4294.871794,4289.230769,4277.435897
129,4307.692307,4304.102564,4292.820512,4267.692307,4265.641025
130,4324.615384,4306.666666,4315.384615,4293.333333,4282.564102
131,4335.897435,4304.615384,4307.179487,4283.076923,4284.615384
132,4330.256410,4304.615384,4283.076923,4256.410256,4276.923076
133,4323.076923,4311.282051,4292.307692,4282.051282,4279.487179
134,4312.307692,4298.974358,4303.076923,4291.794871,4269.743589
135,4329.230769,4306.666666,4311.794871,4284.102564,4274.871794
136,4327.692307,4307.692307,4297.435897,4266.666666,4272.820512
137,4314.871794,4300.512820,4288.717948,4269.743589,4271.282051
138,4323.589743,4310.256410,4298.974358,4300.000000,4281.538461
139,4317.435897,4312.307692,4290.769230,4290.769230,4272.307692
140,4318.461538,4322.564102,4298.974358,4270.769230,4276.923076
141,4317.435897,4312.307692,4292.307692,4261.025641,4273.333333
142,4308.205128,4293.846153,4277.948717,4281.538461,4263.589743
143,4307.692307,4301.025641,4293.846153,4309.743589,4273.846153
144,4296.923076,4294.358974,4291.282051,4285.128205,4268.717948
145,4316.923076,4307.692307,4301.025641,4282.564102,4277.948717
146,4330.256410,4316.923076,4308.717948,4290.256410,4282.564102
147,4308.205128,4295.897435,4289.743589,4266.666666,4271.282051
148,4309.743589,4301.025641,4295.384615,4276.410256,4286.153846
149,4314.871794,4307.692307,4306.666666,4303.076923,4293.333333
150,4321.538461,4308.205128,4312.307692,4313.333333,4298.974358
151,4314.358974,4293.333333,4297.948717,4281.538461,4294.358974
152,4294.871794,4278.974358,4273.846153,4254.871794,4275.897435
153,4300.512820,4297.435897,4277.435897,4289.743589,4277.948717
154,4291.794871,4293.333333,4278.974358,4296.923076,4272.820512
155,4293.846153,4289.230769,4280.512820,4276.923076,4271.794871
156,4306.153846,4295.897435,4273.846153,4272.307692,4274.871794
157,4301.538461,4291.794871,4270.769230,4271.282051,4272.820512
158,4308.717948,4304.615384,4292.307692,4286.153846,4286.153846
159,4306.666666,4307.179487,4287.692307,4275.384615,4284.102564
160,4316.410256,4317.435897,4292.307692,4282.051282,4294.358974
161,4326.153846,4320.512820,4297.948717,4313.333333,4300.512820
162,4308.717948,4293.846153,4272.820512,4287.692307,4274.871794
163,4308.717948,4301.025641,4278.461538,4263.076923,4274.358974
164,4300.512820,4299.487179,4270.769230,4264.615384,4270.769230
165,4292.820512,4281.025641,4265.128205,4266.666666,4266.666666
166,4302.564102,4289.230769,4292.820512,4266.153846,4283.589743
167,4298.974358,4294.871794,4288.205128,4267.692307,4278.461538
168,4308.717948,4305.128205,4280.512820,4291.282051,4273.333333
169,4308.717948,4298.974358,4271.282051,4293.846153,4265.128205
170,4308.205128,4302.051282,4270.769230,4296.923076,4271.794871
171,4319.487179,4324.102564,4282.564102,4295.384615,4291.282051
172,4311.794871,4314.358974,4276.923076,4264.102564,4283.589743
173,4323.589743,4313.333333,4296.923076,4292.307692,4291.794871
174,4323.589743,4310.256410,4296.410256,4312.820512,4292.307692
175,4307.692307,4298.974358,4274.358974,4273.333333,4277.435897
176,4312.307692,4307.692307,4282.051282,4268.205128,4281.025641
177,4298.461538,4293.333333,4273.846153,4282.564102,4269.743589
178,4295.897435,4282.564102,4265.128205,4293.333333,4261.025641
179,4304.615384,4285.128205,4268.717948,4282.564102,4254.871794
180,4303.589743,4290.769230,4273.846153,4262.051282,4257.435897
181,4304.615384,4303.076923,4276.410256,4275.897435,4279.487179
182,4293.846153,4293.846153,4265.641025,4292.307692,4274.871794
183,4306.153846,4296.410256,4285.128205,4295.384615,4274.871794
184,4312.820512,4296.410256,4293.846153,4276.410256,4278.461538
185,4299.487179,4286.153846,4273.846153,4271.282051,4268.717948
186,4313.333333,4300.512820,4284.615384,4301.538461,4275.384615
187,4312.307692,4297.435897,4285.641025,4294.358974,4274.358974
188,4310.256410,4300.512820,4292.820512,4281.025641,4284.615384
189,4313.333333,4306.153846,4309.230769,4286.153846,4294.871794
190,4300.000000,4289.230769,4301.025641,4288.205128,4282.051282
191,4298.461538,4294.871794,4299.487179,4300.512820,4283.076923
192,4282.564102,4288.717948,4278.461538,4270.769230,4269.743589
193,4282.051282,4282.564102,4274.871794,4243.589743,4265.128205
194,4303.076923,4293.846153,4299.487179,4266.153846,4279.487179
195,4305.128205,4296.410256,4302.051282,4278.461538,4281.538461
196,4306.153846,4304.615384,4302.051282,4287.179487,4285.128205
197,4288.205128,4287.179487,4281.025641,4270.769230,4261.538461
198,4285.641025,4277.435897,4277.435897,4251.282051,4251.794871
199,4301.538461,4297.435897,4306.153846,4266.666666,4273.846153
200,4293.846153,4295.897435,4307.692307,4271.794871,4274.358974
201,4303.589743,4297.948717,4297.948717,4281.025641,4276.923076
202,4307.692307,4297.435897,4276.923076,4289.230769,4268.717948
203,4303.589743,4305.641025,4277.435897,4281.538461,4268.205128
204,4308.717948,4320.512820,4309.230769,4266.666666,4287.692307
205,4304.615384,4305.641025,4308.717948,4262.051282,4278.974358
206,4317.435897,4306.153846,4301.538461,4303.589743,4273.333333
207,4316.410256,4303.589743,4296.923076,4309.743589,4268.717948
208,4307.179487,4295.384615,4295.897435,4281.538461,4261.025641
209,4308.717948,4304.102564,4297.435897,4274.358974,4266.153846
210,4289.743589,4289.743589,4278.461538,4254.871794,4256.410256
211,4296.410256,4289.743589,4288.205128,4274.871794,4259.487179
212,4313.333333,4302.051282,4297.948717,4300.000000,4264.102564
213,4309.743589,4303.589743,4295.897435,4289.743589,4267.692307
214,4308.717948,4307.692307,4304.615384,4287.692307,4278.461538
215,4296.410256,4289.230769,4287.179487,4263.589743,4262.564102
216,4304.102564,4292.307692,4289.743589,4268.717948,4260.512820
217,4311.794871,4307.179487,4295.384615,4294.358974,4264.102564
218,4303.589743,4301.538461,4287.179487,4292.820512,4262.564102
219,4313.333333,4307.179487,4297.948717,4301.538461,4277.948717
220,4304.102564,4306.153846,4291.794871,4280.512820,4272.307692
221,4303.589743,4315.897435,4296.923076,4265.128205,4273.333333
222,4312.307692,4313.846153,4298.461538,4283.589743,4277.435897
223,4302.051282,4290.256410,4288.205128,4284.102564,4262.564102
224,4305.641025,4300.512820,4305.128205,4280.512820,4268.205128
225,4289.743589,4295.897435,4285.641025,4264.102564,4258.974358
226,4277.948717,4285.641025,4274.358974,4263.589743,4256.410256
227,4290.256410,4292.307692,4300.000000,4290.256410,4270.769230
228,4286.153846,4290.769230,4289.743589,4294.358974,4258.974358
229,4291.794871,4303.076923,4283.076923,4288.205128,4258.974358
230,4295.384615,4300.512820,4287.692307,4274.871794,4264.102564
231,4300.512820,4298.974358,4290.769230,4281.025641,4267.179487
232,4307.179487,4308.717948,4296.410256,4291.794871,4273.333333
233,4296.410256,4296.410256,4296.923076,4286.153846,4269.743589
234,4303.589743,4297.435897,4306.666666,4302.051282,4275.897435
235,4304.102564,4297.435897,4291.282051,4292.820512,4264.615384
236,4301.538461,4292.307692,4282.051282,4275.384615,4258.461538
237,4306.666666,4298.974358,4291.794871,4288.717948,4269.230769
238,4297.948717,4296.410256,4277.435897,4296.410256,4258.974358
239,4313.333333,4308.205128,4286.153846,4293.333333,4263.589743
240,4317.435897,4307.692307,4291.794871,4254.871794,4263.589743
241,4310.256410,4306.153846,4285.641025,4242.051282,4262.051282
242,4321.538461,4322.051282,4296.923076,4293.333333,4276.923076
243,4308.717948,4300.512820,4287.179487,4307.692307,4264.615384
244,4303.076923,4285.641025,4281.538461,4292.307692,4257.948717
245,4303.076923,4285.641025,4276.923076,4267.179487,4258.461538
246,4299.487179,4283.076923,4273.333333,4249.743589,4251.794871
247,4308.717948,4297.435897,4284.615384,4283.076923,4257.948717
248,4301.025641,4297.435897,4274.358974,4289.743589,4252.820512
249,4311.794871,4307.179487,4277.435897,4278.461538,4264.102564
250,4319.487179,4308.205128,4281.538461,4285.641025,4269.230769
251,4303.589743,4291.794871,4281.025641,4283.589743,4258.461538
252,4309.230769,4301.025641,4303.076923,4276.923076,4264.615384
253,4302.564102,4290.256410,4286.153846,4257.948717,4251.282051
254,4294.871794,4275.384615,4267.179487,4267.179487,4245.128205
255,4290.769230,4272.820512,4275.897435,4277.435897,4254.358974
