,AF3,AF4,T7,T8,PZ
78,4304.615384,4259.487179,4289.743589,4232.820512,4234.358974
79,4299.487179,4274.871794,4283.589743,4243.076923,4228.205128
80,4305.128205,4268.717948,4280.512820,4250.256410,4231.282051
81,4299.487179,4255.897435,4266.153846,4254.871794,4225.641025
82,4290.769230,4254.871794,4258.974358,4247.692307,4209.743589
83,4307.692307,4269.230769,4285.641025,4255.384615,4218.974358
84,4300.512820,4278.461538,4275.897435,4247.692307,4214.871794
85,4300.512820,4281.025641,4275.384615,4251.282051,4218.461538
86,4303.076923,4286.666666,4283.589743,4248.205128,4215.897435
87,4298.974358,4284.615384,4272.307692,4254.358974,4204.102564
88,4311.794871,4280.000000,4278.974358,4288.205128,4217.435897
89,4292.307692,4274.871794,4267.179487,4258.461538,4209.230769
90,4282.564102,4269.743589,4264.615384,4244.102564,4210.769230
91,4294.358974,4281.538461,4275.897435,4261.025641,4222.564102
92,4293.333333,4294.871794,4266.666666,4251.282051,4215.384615
93,4303.076923,4293.846153,4276.410256,4270.256410,4222.051282
94,4294.871794,4285.641025,4272.820512,4280.000000,4209.230769
95,4294.358974,4285.128205,4269.230769,4277.435897,4209.743589
96,4301.025641,4297.435897,4278.461538,4266.666666,4224.102564
97,4288.717948,4289.743589,4274.358974,4240.000000,4213.846153
98,4298.461538,4278.974358,4285.128205,4267.692307,4221.025641
99,4295.897435,4281.025641,4276.923076,4284.615384,4215.897435
100,4297.435897,4282.564102,4273.846153,4274.871794,4214.358974
101,4311.282051,4289.230769,4280.512820,4276.923076,4224.102564
102,4292.820512,4283.076923,4267.179487,4254.358974,4211.282051
103,4291.794871,4275.384615,4279.487179,4261.025641,4217.948717
104,4294.358974,4281.538461,4266.153846,4275.897435,4212.820512
105,4291.282051,4279.487179,4253.333333,4267.692307,4205.128205
106,4294.871794,4267.179487,4274.871794,4256.923076,4215.384615
107,4284.102564,4254.358974,4272.820512,4244.102564,4208.717948
108,4304.615384,4273.846153,4291.794871,4267.179487,4228.205128
109,4312.307692,4307.692307,4294.871794,4277.435897,4234.358974
110,4292.820512,4300.512820,4275.384615,4255.384615,4217.435897
111,4297.948717,4280.512820,4284.102564,4238.461538,4226.666666
112,4293.333333,4286.666666,4286.153846,4243.076923,4226.666666
113,4292.307692,4292.307692,4291.794871,4286.666666,4226.153846
114,4290.256410,4288.205128,4284.615384,4267.179487,4220.000000
115,4297.435897,4297.435897,4286.666666,4226.666666,4225.128205
116,4319.487179,4304.102564,4307.179487,4264.102564,4246.153846
117,4299.487179,4284.102564,4285.128205,4265.128205,4227.692307
118,4289.743589,4278.461538,4280.512820,4254.871794,4225.128205
119,4297.435897,4296.923076,4287.692307,4275.897435,4232.307692
120,4302.051282,4293.846153,4277.435897,4251.794871,4226.153846
121,4318.461538,4290.256410,4290.769230,4235.384615,4241.538461
122,4298.974358,4288.717948,4274.358974,4256.410256,4225.128205
123,4294.358974,4275.384615,4266.666666,4265.128205,4214.358974
124,4315.384615,4285.128205,4287.692307,4245.641025,4227.692307
125,4312.820512,4294.871794,4283.589743,4243.076923,4222.051282
126,4311.282051,4282.564102,4279.487179,4263.589743,4218.974358
127,4301.025641,4272.307692,4269.743589,4250.769230,4208.205128
128,4307.692307,4277.948717,4274.358974,4253.333333,4215.897435
129,4312.307692,4286.153846,4280.512820,4261.025641,4229.230769
130,4293.333333,4281.025641,4261.538461,4229.743589,4215.384615
131,4305.641025,4283.589743,4272.307692,4221.538461,4221.538461
132,4307.179487,4289.230769,4273.846153,4221.025641,4220.000000
133,4300.000000,4282.051282,4277.948717,4244.615384,4223.076923
134,4299.487179,4274.358974,4283.589743,4260.000000,4233.846153
135,4286.153846,4264.615384,4260.000000,4222.564102,4218.461538
136,4295.897435,4264.615384,4278.461538,4234.871794,4227.179487
137,4293.333333,4274.871794,4288.205128,4236.410256,4228.717948
138,4292.820512,4280.512820,4282.051282,4223.076923,4224.615384
139,4311.794871,4288.717948,4299.487179,4254.358974,4238.461538
140,4306.666666,4288.205128,4293.333333,4235.384615,4225.128205
141,4316.923076,4286.153846,4292.307692,4223.589743,4231.282051
142,4318.461538,4293.846153,4293.333333,4251.282051,4238.461538
143,4303.076923,4290.769230,4293.333333,4246.153846,4233.846153
144,4306.153846,4282.564102,4295.384615,4219.487179,4238.461538
145,4295.897435,4280.512820,4286.666666,4209.230769,4225.128205
146,4302.051282,4286.153846,4309.230769,4241.025641,4233.333333
147,4304.615384,4291.282051,4298.974358,4256.923076,4233.846153
148,4290.256410,4279.487179,4267.179487,4248.717948,4219.487179
149,4302.564102,4277.435897,4296.410256,4249.743589,4234.358974
150,4309.743589,4293.846153,4304.102564,4221.538461,4231.282051
151,4322.051282,4300.000000,4296.923076,4224.615384,4232.307692
152,4326.153846,4297.948717,4298.461538,4262.564102,4236.923076
153,4313.333333,4291.282051,4291.282051,4265.128205,4230.256410
154,4318.461538,4290.256410,4303.589743,4244.615384,4241.025641
155,4307.692307,4294.358974,4298.461538,4216.410256,4230.256410
156,4307.179487,4293.846153,4298.461538,4243.076923,4228.717948
157,4316.923076,4298.461538,4301.025641,4264.102564,4242.564102
158,4309.230769,4300.512820,4292.820512,4240.000000,4243.076923
159,4318.461538,4298.974358,4305.641025,4263.076923,4253.846153
160,4310.256410,4293.846153,4289.743589,4245.641025,4238.974358
161,4311.794871,4289.230769,4285.641025,4213.846153,4235.384615
162,4316.923076,4293.846153,4299.487179,4245.128205,4246.153846
163,4291.794871,4289.230769,4284.615384,4261.538461,4236.923076
164,4307.692307,4292.820512,4288.717948,4263.076923,4250.256410
165,4318.974358,4298.461538,4288.717948,4233.333333,4246.666666
166,4304.615384,4293.333333,4302.051282,4218.974358,4243.076923
167,4305.641025,4305.128205,4319.487179,4253.333333,4256.923076
168,4295.897435,4304.615384,4288.205128,4256.410256,4235.384615
169,4294.358974,4288.205128,4290.769230,4242.564102,4227.179487
170,4294.358974,4285.128205,4301.025641,4220.000000,4222.051282
171,4299.487179,4285.128205,4293.846153,4198.461538,4221.025641
172,4303.076923,4285.641025,4297.435897,4211.794871,4233.846153
173,4288.717948,4283.589743,4285.641025,4237.948717,4227.692307
174,4307.179487,4280.512820,4297.435897,4266.666666,4233.846153
175,4309.230769,4278.461538,4301.538461,4244.615384,4223.076923
176,4290.769230,4273.333333,4287.179487,4191.282051,4210.256410
177,4306.153846,4279.487179,4295.897435,4193.333333,4230.256410
178,4317.435897,4296.923076,4293.846153,4234.358974,4236.410256
179,4334.871794,4311.794871,4303.589743,4281.538461,4254.358974
180,4333.846153,4313.333333,4306.153846,4265.641025,4261.025641
181,4315.384615,4305.641025,4304.615384,4222.564102,4249.230769
182,4319.487179,4303.076923,4317.435897,4229.743589,4257.948717
183,4299.487179,4294.871794,4290.769230,4229.743589,4245.641025
184,4292.307692,4281.538461,4283.076923,4244.615384,4233.333333
185,4294.358974,4279.487179,4296.923076,4238.974358,4227.692307
186,4278.461538,4271.282051,4288.717948,4208.205128,4223.076923
187,4293.333333,4270.769230,4294.871794,4239.487179,4242.051282
188,4293.846153,4283.076923,4284.615384,4256.923076,4233.333333
189,4285.641025,4287.692307,4275.897435,4253.846153,4224.615384
190,4283.076923,4288.717948,4278.974358,4253.846153,4227.692307
191,4273.846153,4282.564102,4280.512820,4227.179487,4222.564102
192,4278.974358,4278.461538,4295.897435,4228.205128,4235.384615
193,4272.307692,4288.717948,4286.666666,4245.641025,4225.128205
194,4277.435897,4305.641025,4284.615384,4262.051282,4221.025641
195,4275.384615,4301.025641,4282.564102,4251.282051,4225.128205
196,4248.717948,4270.256410,4255.384615,4222.564102,4207.179487
197,4267.692307,4269.230769,4270.769230,4249.230769,4219.487179
198,4277.948717,4292.307692,4277.435897,4267.179487,4221.538461
199,4271.282051,4294.871794,4270.769230,4261.025641,4215.384615
200,4281.025641,4291.282051,4273.846153,4241.538461,4224.615384
201,4280.512820,4285.128205,4265.641025,4209.743589,4218.461538
202,4291.282051,4284.102564,4284.615384,4250.769230,4231.282051
203,4279.487179,4287.692307,4279.487179,4277.435897,4223.076923
204,4271.794871,4285.128205,4274.871794,4239.487179,4213.333333
205,4288.717948,4295.897435,4290.256410,4226.153846,4232.307692
206,4277.948717,4305.128205,4267.692307,4240.512820,4224.615384
207,4281.025641,4305.641025,4274.358974,4275.897435,4229.230769
208,4278.974358,4305.128205,4284.102564,4272.820512,4228.717948
209,4270.256410,4301.025641,4277.435897,4236.410256,4224.102564
210,4283.076923,4303.076923,4286.153846,4222.051282,4234.358974
211,4265.641025,4293.846153,4267.692307,4202.051282,4214.358974
212,4264.615384,4284.102564,4270.769230,4232.307692,4214.871794
213,4285.641025,4302.564102,4283.589743,4280.000000,4229.230769
214,4293.846153,4317.435897,4280.512820,4262.051282,4227.692307
215,4298.974358,4310.769230,4288.717948,4243.076923,4234.358974
216,4280.512820,4301.025641,4274.871794,4237.435897,4224.102564
217,4280.512820,4300.512820,4277.948717,4233.333333,4227.692307
218,4287.692307,4303.076923,4290.256410,4227.179487,4227.179487
219,4289.743589,4301.538461,4285.641025,4248.717948,4214.358974
220,4308.717948,4307.179487,4290.256410,4279.487179,4231.282051
221,4290.769230,4307.179487,4270.256410,4236.923076,4227.692307
222,4280.000000,4295.384615,4276.410256,4219.487179,4224.102564
223,4290.769230,4292.307692,4296.410256,4232.307692,4224.102564
224,4282.051282,4288.717948,4275.897435,4213.846153,4207.179487
225,4287.692307,4288.205128,4279.487179,4241.025641,4220.000000
226,4289.743589,4301.025641,4286.666666,4243.589743,4225.641025
227,4292.307692,4311.794871,4280.512820,4230.769230,4229.230769
228,4287.179487,4306.153846,4282.051282,4245.128205,4231.282051
229,4266.666666,4289.743589,4275.384615,4229.743589,4213.846153
230,4281.025641,4286.666666,4284.615384,4231.794871,4228.205128
231,4277.435897,4291.794871,4278.461538,4236.410256,4231.282051
232,4272.307692,4292.820512,4278.974358,4229.743589,4226.153846
233,4291.282051,4302.051282,4297.948717,4237.435897,4237.435897
234,4283.076923,4305.641025,4284.102564,4234.871794,4226.666666
235,4288.717948,4302.051282,4286.666666,4235.897435,4226.153846
236,4287.692307,4296.410256,4282.564102,4216.410256,4212.820512
237,4273.846153,4277.435897,4273.846153,4203.589743,4202.564102
238,4274.871794,4271.282051,4280.512820,4223.076923,4217.948717
239,4267.179487,4278.461538,4267.179487,4229.230769,4213.846153
240,4277.948717,4278.974358,4281.538461,4221.025641,4220.512820
241,4272.307692,4278.974358,4285.641025,4187.179487,4217.948717
242,4257.435897,4277.948717,4275.384615,4182.564102,4212.820512
243,4275.384615,4285.641025,4284.102564,4224.102564,4226.666666
244,4272.820512,4289.743589,4275.384615,4222.564102,4219.487179
245,4276.923076,4290.769230,4287.179487,4216.923076,4232.820512
246,4283.589743,4293.333333,4293.846153,4216.923076,4242.051282
247,4275.897435,4286.666666,4286.153846,4208.717948,4227.179487
248,4285.641025,4290.256410,4296.923076,4222.051282,4231.282051
249,4278.974358,4297.435897,4284.102564,4207.692307,4221.538461
250,4270.769230,4285.128205,4279.487179,4202.564102,4216.923076
251,4265.128205,4274.358974,4284.102564,4218.461538,4214.358974
