,AF3,AF4,T7,T8,PZ
59,4278.461538,4287.692307,4317.948717,4291.282051,4300.512820
60,4281.538461,4291.282051,4293.846153,4292.820512,4297.948717
61,4276.923076,4283.589743,4289.230769,4278.974358,4296.410256
62,4271.794871,4284.102564,4307.179487,4291.794871,4299.487179
63,4266.153846,4281.025641,4307.692307,4291.794871,4290.769230
64,4281.538461,4285.128205,4310.769230,4276.923076,4289.230769
65,4285.128205,4286.666666,4297.948717,4268.205128,4291.282051
66,4282.051282,4293.846153,4286.666666,4288.205128,4294.358974
67,4292.820512,4303.076923,4299.487179,4308.717948,4297.435897
68,4290.769230,4291.282051,4303.589743,4290.256410,4288.717948
69,4296.410256,4291.282051,4309.743589,4281.538461,4285.128205
70,4298.461538,4291.794871,4313.333333,4280.000000,4282.564102
71,4297.948717,4286.153846,4310.769230,4269.743589,4284.102564
72,4312.307692,4297.948717,4314.358974,4270.256410,4289.230769
73,4315.897435,4305.128205,4304.615384,4283.589743,4283.589743
74,4316.410256,4305.128205,4305.128205,4305.641025,4286.666666
75,4310.256410,4296.923076,4313.846153,4293.333333,4290.769230
76,4304.615384,4293.846153,4306.153846,4274.358974,4285.641025
77,4307.179487,4297.948717,4306.666666,4290.769230,4286.666666
78,4296.410256,4288.205128,4306.153846,4290.256410,4290.769230
79,4300.512820,4292.820512,4305.128205,4285.128205,4298.461538
80,4307.179487,4295.384615,4303.076923,4281.538461,4293.846153
81,4294.871794,4281.538461,4301.025641,4260.000000,4282.051282
82,4302.051282,4286.666666,4309.743589,4262.051282,4285.128205
83,4309.743589,4291.794871,4305.128205,4273.846153,4285.128205
84,4306.666666,4289.743589,4310.256410,4282.051282,4284.615384
85,4302.051282,4290.769230,4316.410256,4285.128205,4289.230769
86,4296.923076,4287.692307,4302.051282,4269.230769,4287.692307
87,4305.641025,4286.666666,4296.923076,4264.102564,4284.102564
88,4308.717948,4280.512820,4305.128205,4274.358974,4276.410256
89,4310.769230,4287.692307,4317.435897,4288.205128,4279.487179
90,4307.692307,4296.410256,4298.974358,4281.025641,4276.410256
91,4293.846153,4278.974358,4290.769230,4265.128205,4264.102564
92,4302.564102,4273.333333,4317.948717,4270.769230,4271.794871
93,4305.128205,4273.846153,4299.487179,4262.564102,4271.794871
94,4294.358974,4272.307692,4285.641025,4262.051282,4263.076923
95,4288.205128,4275.897435,4312.307692,4284.615384,4269.743589
96,4293.333333,4280.000000,4308.717948,4289.743589,4281.538461
97,4314.871794,4294.358974,4301.025641,4293.333333,4291.282051
98,4316.410256,4297.435897,4313.846153,4292.307692,4291.282051
99,4312.820512,4297.948717,4315.384615,4285.641025,4289.230769
100,4316.410256,4298.974358,4302.051282,4283.076923,4283.076923
101,4312.307692,4289.743589,4299.487179,4266.153846,4276.923076
102,4333.333333,4300.512820,4319.487179,4270.769230,4289.743589
103,4341.538461,4307.692307,4318.461538,4294.871794,4295.897435
104,4327.692307,4304.615384,4313.333333,4295.384615,4294.871794
105,4335.897435,4311.282051,4323.589743,4273.846153,4301.025641
106,4340.512820,4307.692307,4309.230769,4262.564102,4292.307692
107,4338.461538,4303.076923,4308.205128,4288.717948,4284.615384
108,4334.871794,4301.025641,4315.384615,4295.384615,4283.076923
109,4330.256410,4301.025641,4295.897435,4274.358974,4275.897435
110,4335.384615,4306.666666,4302.051282,4272.820512,4275.384615
111,4333.846153,4303.076923,4319.487179,4268.205128,4276.410256
112,4338.974358,4309.743589,4313.846153,4270.256410,4280.000000
113,4336.410256,4307.692307,4301.025641,4275.384615,4276.410256
114,4326.153846,4287.179487,4295.384615,4276.410256,4268.717948
115,4327.179487,4288.717948,4292.820512,4275.897435,4270.256410
116,4320.000000,4290.769230,4291.794871,4242.564102,4267.179487
117,4317.948717,4289.743589,4309.743589,4235.384615,4268.205128
118,4319.487179,4290.256410,4309.743589,4267.179487,4266.153846
119,4318.974358,4286.153846,4294.871794,4270.769230,4262.051282
120,4325.641025,4293.333333,4295.897435,4266.153846,4268.205128
121,4315.384615,4291.794871,4282.051282,4261.025641,4264.615384
122,4308.717948,4288.717948,4293.333333,4245.641025,4264.615384
123,4313.846153,4291.794871,4320.000000,4252.307692,4268.717948
124,4314.358974,4286.666666,4306.666666,4280.000000,4265.128205
125,4318.461538,4288.717948,4301.025641,4286.153846,4270.256410
126,4316.410256,4290.256410,4298.461538,4258.974358,4269.743589
127,4322.564102,4294.871794,4293.333333,4262.564102,4267.179487
128,4326.666666,4296.923076,4304.102564,4283.076923,4270.256410
129,4308.205128,4282.051282,4303.589743,4259.487179,4267.692307
130,4308.717948,4283.589743,4306.666666,4248.717948,4273.846153
131,4319.487179,4296.923076,4312.820512,4273.846153,4284.102564
132,4326.153846,4308.205128,4310.256410,4292.820512,4289.743589
133,4328.205128,4302.564102,4304.615384,4288.205128,4287.692307
134,4313.846153,4280.512820,4294.871794,4276.410256,4277.435897
135,4312.820512,4286.666666,4305.641025,4286.153846,4277.948717
136,4311.794871,4289.230769,4316.410256,4278.974358,4275.897435
137,4308.205128,4283.076923,4315.384615,4269.743589,4276.923076
138,4321.538461,4294.871794,4312.820512,4276.410256,4288.205128
139,4324.615384,4296.410256,4305.128205,4269.743589,4288.205128
140,4320.000000,4296.923076,4312.307692,4282.564102,4288.717948
141,4316.923076,4301.025641,4316.410256,4290.769230,4291.282051
142,4315.897435,4296.410256,4314.358974,4272.820512,4287.692307
143,4318.974358,4293.846153,4308.205128,4274.871794,4283.076923
144,4309.230769,4289.230769,4290.256410,4282.564102,4275.897435
145,4305.128205,4293.846153,4298.974358,4282.564102,4280.512820
146,4301.538461,4292.820512,4298.461538,4269.743589,4278.974358
147,4294.358974,4282.564102,4292.307692,4261.025641,4272.820512
148,4300.512820,4279.487179,4310.769230,4275.384615,4280.512820
149,4295.897435,4271.282051,4297.948717,4270.769230,4274.871794
150,4301.538461,4286.153846,4296.923076,4266.666666,4274.358974
151,4313.333333,4308.205128,4316.923076,4285.641025,4286.153846
152,4308.717948,4306.153846,4307.692307,4293.333333,4289.230769
153,4314.358974,4305.128205,4302.564102,4283.076923,4289.743589
154,4307.692307,4293.846153,4312.820512,4261.538461,4284.102564
155,4291.282051,4283.076923,4308.205128,4266.153846,4276.923076
156,4284.102564,4277.948717,4292.307692,4274.358974,4265.128205
157,4282.564102,4269.743589,4296.410256,4261.025641,4259.487179
158,4294.358974,4276.923076,4316.410256,4264.102564,4271.282051
159,4292.820512,4278.974358,4299.487179,4260.000000,4272.820512
160,4291.794871,4280.000000,4290.769230,4250.769230,4272.820512
161,4298.461538,4290.769230,4315.384615,4263.076923,4276.410256
162,4294.358974,4290.769230,4314.871794,4268.205128,4272.307692
163,4293.846153,4290.769230,4313.846153,4273.846153,4280.512820
164,4294.871794,4295.897435,4311.794871,4279.487179,4286.153846
165,4299.487179,4301.538461,4298.974358,4266.666666,4278.974358
166,4304.102564,4297.948717,4305.641025,4255.384615,4275.384615
167,4299.487179,4284.102564,4309.230769,4256.923076,4271.794871
168,4307.692307,4290.769230,4312.307692,4269.230769,4273.333333
169,4305.641025,4303.076923,4319.487179,4274.871794,4278.461538
170,4294.358974,4305.641025,4316.410256,4276.923076,4283.589743
171,4296.410256,4304.102564,4293.333333,4272.820512,4282.564102
172,4293.846153,4292.307692,4283.076923,4260.000000,4270.769230
173,4292.820512,4290.256410,4311.282051,4273.333333,4272.307692
174,4278.461538,4278.461538,4310.256410,4271.282051,4267.692307
175,4265.128205,4266.153846,4292.820512,4250.256410,4258.461538
176,4281.025641,4277.948717,4299.487179,4255.897435,4264.615384
177,4295.384615,4285.641025,4289.230769,4260.000000,4271.282051
178,4306.666666,4293.333333,4290.256410,4272.820512,4280.000000
179,4300.000000,4286.666666,4304.102564,4269.230769,4274.358974
180,4286.666666,4267.692307,4294.358974,4240.000000,4261.025641
181,4300.000000,4271.794871,4289.230769,4257.948717,4266.666666
182,4303.076923,4271.282051,4294.871794,4274.358974,4271.794871
183,4300.512820,4270.769230,4297.948717,4244.615384,4274.358974
184,4308.717948,4275.384615,4286.153846,4233.333333,4274.358974
185,4312.307692,4275.384615,4288.205128,4266.666666,4275.384615
186,4316.923076,4280.512820,4308.717948,4291.282051,4281.538461
187,4309.230769,4272.820512,4301.538461,4265.641025,4274.871794
188,4313.846153,4268.717948,4296.923076,4249.230769,4269.743589
189,4334.358974,4282.051282,4309.230769,4257.948717,4272.307692
190,4342.564102,4287.692307,4304.102564,4263.589743,4275.897435
191,4347.179487,4288.205128,4299.487179,4278.974358,4278.461538
192,4345.641025,4282.564102,4301.025641,4283.076923,4271.282051
193,4348.717948,4286.153846,4316.923076,4283.076923,4273.846153
194,4342.051282,4290.256410,4321.538461,4275.897435,4281.025641
195,4331.282051,4280.512820,4296.923076,4260.000000,4275.897435
196,4350.256410,4288.717948,4303.589743,4277.948717,4281.025641
197,4354.871794,4292.820512,4316.410256,4288.205128,4285.641025
198,4351.794871,4292.820512,4304.615384,4281.025641,4285.641025
199,4360.000000,4300.512820,4304.615384,4289.743589,4290.256410
200,4353.333333,4295.384615,4315.384615,4286.666666,4290.256410
201,4359.487179,4295.897435,4317.435897,4283.589743,4291.794871
202,4362.564102,4294.871794,4296.923076,4283.589743,4284.615384
203,4352.307692,4293.846153,4302.051282,4287.179487,4283.589743
204,4355.384615,4299.487179,4315.384615,4291.794871,4286.666666
205,4348.205128,4286.666666,4293.333333,4272.307692,4270.256410
206,4336.410256,4280.000000,4298.461538,4270.769230,4264.102564
207,4336.410256,4286.153846,4308.205128,4279.487179,4275.384615
208,4338.461538,4291.282051,4289.230769,4267.179487,4278.461538
209,4333.846153,4287.179487,4293.846153,4256.923076,4271.794871
210,4326.666666,4275.897435,4303.076923,4259.487179,4267.692307
211,4338.461538,4289.230769,4300.000000,4284.102564,4278.974358
212,4338.461538,4300.000000,4294.871794,4285.128205,4283.589743
213,4324.615384,4289.743589,4290.769230,4253.333333,4277.948717
214,4331.794871,4293.333333,4292.820512,4250.769230,4278.461538
215,4334.358974,4297.435897,4290.769230,4272.307692,4273.333333
216,4329.743589,4298.974358,4303.076923,4283.589743,4268.717948
217,4324.102564,4294.358974,4295.384615,4262.564102,4262.051282
218,4320.000000,4282.564102,4271.794871,4252.820512,4253.846153
219,4325.641025,4283.076923,4283.076923,4277.948717,4259.487179
220,4317.948717,4280.512820,4291.282051,4266.666666,4256.410256
221,4322.564102,4288.205128,4293.846153,4256.923076,4261.025641
222,4333.846153,4300.000000,4306.153846,4287.179487,4273.333333
223,4325.128205,4296.923076,4311.794871,4296.410256,4272.820512
224,4331.282051,4304.615384,4304.102564,4291.794871,4272.820512
225,4328.205128,4301.538461,4282.051282,4284.615384,4270.256410
226,4310.769230,4286.666666,4286.666666,4270.769230,4263.589743
227,4299.487179,4278.461538,4303.076923,4262.051282,4256.410256
228,4297.948717,4277.948717,4297.435897,4267.179487,4256.410256
229,4311.794871,4292.820512,4305.128205,4281.538461,4272.307692
230,4312.820512,4295.384615,4314.358974,4284.102564,4280.000000
231,4315.384615,4293.846153,4302.051282,4285.128205,4280.512820
232,4320.512820,4295.897435,4295.384615,4280.000000,4278.461538
233,4308.205128,4289.230769,4298.461538,4269.230769,4272.820512
234,4313.333333,4290.256410,4312.307692,4283.589743,4275.384615
235,4322.564102,4290.769230,4312.307692,4285.128205,4272.820512
236,4324.615384,4295.384615,4308.717948,4275.384615,4270.256410
237,4321.538461,4301.538461,4309.230769,4278.974358,4272.820512
238,4307.179487,4287.692307,4290.769230,4269.230769,4266.153846
239,4311.794871,4284.102564,4288.717948,4277.948717,4265.641025
240,4309.743589,4282.051282,4291.794871,4284.102564,4261.025641
241,4296.410256,4277.435897,4294.871794,4261.538461,4257.948717
242,4302.051282,4289.230769,4303.589743,4263.589743,4269.743589
243,4301.538461,4287.692307,4299.487179,4269.743589,4271.794871
244,4300.000000,4282.564102,4307.179487,4264.615384,4270.256410
245,4295.897435,4277.435897,4301.025641,4264.615384,4264.615384
246,4289.230769,4271.282051,4289.743589,4271.794871,4261.538461
247,4302.564102,4281.025641,4312.820512,4280.000000,4276.923076
248,4311.794871,4292.820512,4321.538461,4280.000000,4284.615384
249,4318.974358,4309.230769,4311.794871,4308.205128,4287.692307
250,4324.102564,4309.230769,4313.333333,4317.948717,4289.743589
251,4314.871794,4292.820512,4322.051282,4278.974358,4286.153846
