,AF3,AF4,T7,T8,PZ
38,4287.179487,4226.153846,4269.230769,4258.974358,4258.461538
39,4303.589743,4243.589743,4303.076923,4275.384615,4239.487179
40,4298.461538,4239.487179,4308.717948,4273.333333,4263.076923
41,4301.538461,4250.769230,4305.128205,4280.000000,4245.128205
42,4290.256410,4250.769230,4286.666666,4258.974358,4239.487179
43,4283.076923,4237.435897,4275.384615,4244.102564,4252.820512
44,4296.410256,4242.564102,4287.692307,4281.025641,4225.641025
45,4290.769230,4238.974358,4285.641025,4278.974358,4254.871794
46,4298.974358,4248.205128,4306.153846,4261.025641,4254.358974
47,4294.358974,4242.564102,4313.846153,4261.025641,4247.179487
48,4281.025641,4230.256410,4284.615384,4268.205128,4264.615384
49,4294.871794,4244.102564,4269.230769,4279.487179,4235.384615
50,4292.820512,4240.512820,4267.179487,4265.641025,4261.025641
51,4295.384615,4241.025641,4295.897435,4276.923076,4271.794871
52,4289.230769,4238.974358,4310.769230,4281.538461,4261.538461
53,4274.358974,4229.230769,4304.102564,4256.410256,4279.487179
54,4280.000000,4232.820512,4305.641025,4257.435897,4254.871794
55,4268.717948,4224.102564,4271.794871,4257.948717,4269.743589
56,4271.794871,4234.871794,4273.846153,4272.307692,4274.358974
57,4276.923076,4233.846153,4308.717948,4268.717948,4266.666666
58,4265.641025,4217.435897,4303.076923,4246.666666,4288.205128
59,4275.384615,4240.000000,4293.333333,4268.205128,4253.333333
60,4273.333333,4240.512820,4287.692307,4271.282051,4254.871794
61,4282.564102,4231.794871,4297.435897,4266.153846,4256.923076
62,4295.384615,4240.000000,4287.179487,4275.897435,4231.794871
63,4289.743589,4246.666666,4273.333333,4271.794871,4254.358974
64,4296.923076,4261.025641,4303.589743,4275.384615,4241.538461
65,4278.974358,4250.256410,4295.384615,4266.153846,4250.256410
66,4277.948717,4250.256410,4284.615384,4265.641025,4262.051282
67,4302.051282,4261.538461,4301.025641,4274.358974,4253.846153
68,4291.794871,4248.205128,4287.179487,4267.179487,4286.666666
69,4288.717948,4259.487179,4282.564102,4286.153846,4264.102564
70,4283.589743,4261.538461,4283.589743,4286.153846,4269.230769
71,4280.000000,4251.282051,4294.871794,4271.282051,4290.256410
72,4289.743589,4255.384615,4305.641025,4278.974358,4262.564102
73,4287.179487,4248.205128,4285.128205,4271.282051,4283.076923
74,4285.641025,4249.230769,4286.666666,4256.410256,4261.025641
75,4261.538461,4234.358974,4285.641025,4232.820512,4244.615384
76,4258.974358,4230.256410,4286.666666,4250.769230,4268.205128
77,4285.641025,4261.538461,4305.641025,4287.692307,4254.358974
78,4276.410256,4256.923076,4290.769230,4266.666666,4266.666666
79,4278.461538,4249.743589,4277.435897,4268.717948,4243.589743
80,4278.461538,4248.205128,4275.897435,4271.282051,4233.846153
81,4269.230769,4241.538461,4283.589743,4251.282051,4248.205128
82,4276.923076,4238.974358,4288.205128,4269.743589,4208.205128
83,4266.666666,4222.564102,4265.128205,4263.589743,4222.051282
84,4262.564102,4230.256410,4276.923076,4240.000000,4218.461538
85,4256.923076,4232.307692,4277.948717,4243.076923,4203.076923
86,4258.974358,4226.666666,4258.461538,4253.333333,4228.717948
87,4281.025641,4247.179487,4276.410256,4263.589743,4216.410256
88,4262.564102,4239.487179,4286.666666,4251.794871,4238.461538
89,4253.846153,4234.871794,4290.769230,4260.000000,4243.589743
90,4268.205128,4245.128205,4281.538461,4264.615384,4231.282051
91,4268.717948,4248.717948,4277.435897,4250.256410,4252.307692
92,4272.307692,4253.333333,4301.025641,4257.948717,4227.179487
93,4261.025641,4231.282051,4285.128205,4241.538461,4240.000000
94,4270.769230,4237.948717,4272.307692,4244.102564,4244.102564
95,4282.564102,4255.384615,4279.487179,4268.205128,4227.179487
96,4271.794871,4244.102564,4279.487179,4262.051282,4255.384615
97,4278.461538,4253.333333,4293.846153,4266.153846,4227.692307
98,4266.153846,4247.692307,4272.820512,4254.358974,4225.641025
99,4264.615384,4247.692307,4265.641025,4245.641025,4238.974358
100,4280.512820,4269.230769,4293.333333,4257.948717,4221.538461
101,4273.333333,4269.743589,4281.025641,4257.435897,4241.025641
102,4277.948717,4270.769230,4272.307692,4261.538461,4218.974358
103,4265.641025,4256.410256,4257.435897,4247.179487,4220.512820
104,4262.051282,4252.307692,4245.641025,4245.128205,4239.487179
105,4284.615384,4269.743589,4280.512820,4261.025641,4231.282051
106,4282.564102,4271.282051,4303.076923,4253.333333,4261.538461
107,4292.307692,4277.435897,4293.846153,4254.358974,4240.512820
108,4290.769230,4265.128205,4274.358974,4237.435897,4228.717948
109,4281.025641,4259.487179,4278.974358,4236.410256,4241.538461
110,4295.384615,4278.461538,4287.692307,4275.384615,4223.589743
111,4290.256410,4268.205128,4274.871794,4275.384615,4254.358974
112,4283.076923,4268.717948,4281.538461,4272.307692,4244.615384
113,4277.435897,4264.615384,4268.205128,4268.205128,4227.692307
114,4280.000000,4251.794871,4260.512820,4248.205128,4245.128205
115,4293.846153,4269.230769,4285.641025,4253.846153,4233.333333
116,4278.461538,4272.307692,4282.564102,4268.205128,4262.051282
117,4282.564102,4275.384615,4290.256410,4290.256410,4254.358974
118,4294.358974,4277.435897,4296.923076,4289.743589,4247.692307
119,4296.923076,4276.923076,4293.333333,4275.897435,4275.897435
120,4311.282051,4287.692307,4303.589743,4278.461538,4245.128205
121,4302.051282,4276.923076,4280.512820,4261.538461,4259.487179
122,4306.666666,4287.692307,4276.923076,4276.923076,4266.153846
123,4303.076923,4293.846153,4288.205128,4294.358974,4245.128205
124,4283.076923,4270.256410,4284.615384,4267.179487,4260.512820
125,4298.974358,4279.487179,4303.076923,4272.307692,4244.615384
126,4300.512820,4284.102564,4298.974358,4280.512820,4266.666666
127,4298.974358,4276.923076,4294.358974,4278.461538,4271.794871
128,4294.871794,4264.615384,4290.256410,4286.153846,4253.846153
129,4277.435897,4244.615384,4276.410256,4276.923076,4282.564102
130,4288.205128,4254.871794,4289.743589,4263.076923,4254.358974
131,4295.897435,4264.102564,4286.666666,4251.794871,4251.794871
132,4312.307692,4278.461538,4291.282051,4283.589743,4264.615384
133,4322.564102,4288.205128,4302.051282,4309.743589,4245.641025
134,4300.512820,4272.307692,4281.025641,4281.538461,4263.589743
135,4303.076923,4278.974358,4290.769230,4286.666666,4252.820512
136,4304.615384,4274.871794,4302.051282,4303.589743,4268.205128
137,4306.666666,4270.256410,4302.051282,4292.307692,4277.435897
138,4306.666666,4276.923076,4303.589743,4268.717948,4243.076923
139,4283.589743,4267.692307,4285.641025,4262.564102,4265.128205
140,4297.948717,4285.641025,4288.717948,4304.615384,4262.051282
141,4312.820512,4285.641025,4295.897435,4293.333333,4269.230769
142,4316.410256,4274.871794,4308.717948,4265.641025,4286.153846
143,4319.487179,4287.692307,4315.384615,4288.717948,4254.871794
144,4297.435897,4281.538461,4284.615384,4274.358974,4269.230769
145,4301.025641,4277.435897,4275.897435,4262.564102,4256.923076
146,4306.153846,4269.230769,4273.333333,4267.692307,4253.333333
147,4304.102564,4269.230769,4289.230769,4269.230769,4277.948717
148,4310.769230,4284.615384,4314.358974,4282.051282,4252.820512
149,4297.435897,4275.384615,4282.564102,4267.179487,4271.282051
150,4308.205128,4284.102564,4273.846153,4257.948717,4263.589743
151,4315.897435,4281.025641,4288.717948,4263.076923,4249.743589
152,4301.025641,4264.102564,4287.179487,4271.282051,4279.487179
153,4300.000000,4278.974358,4296.923076,4274.358974,4264.615384
154,4289.230769,4276.923076,4287.692307,4257.435897,4278.461538
155,4305.128205,4275.897435,4280.000000,4284.615384,4274.871794
156,4320.000000,4281.025641,4283.076923,4293.333333,4262.564102
157,4304.102564,4272.307692,4285.128205,4254.358974,4283.076923
158,4304.615384,4277.948717,4292.307692,4265.641025,4257.948717
159,4297.948717,4266.153846,4282.564102,4277.435897,4274.358974
160,4300.000000,4263.589743,4293.846153,4267.692307,4279.487179
161,4304.615384,4271.794871,4291.794871,4264.102564,4258.974358
162,4301.538461,4267.179487,4276.410256,4257.435897,4285.641025
163,4312.307692,4276.410256,4304.102564,4268.205128,4268.717948
164,4296.410256,4268.205128,4289.230769,4272.820512,4270.256410
165,4303.589743,4273.846153,4269.230769,4288.205128,4276.923076
166,4326.153846,4288.717948,4294.358974,4293.333333,4265.641025
167,4309.230769,4276.410256,4293.846153,4271.282051,4287.179487
168,4308.205128,4285.128205,4292.307692,4289.230769,4254.871794
169,4307.692307,4277.435897,4292.307692,4287.692307,4254.871794
170,4305.128205,4266.666666,4293.846153,4270.256410,4268.205128
171,4306.666666,4275.897435,4288.205128,4282.051282,4232.820512
172,4290.769230,4268.717948,4273.846153,4276.923076,4247.692307
173,4289.230769,4266.666666,4291.282051,4265.641025,4234.358974
174,4277.948717,4250.769230,4281.538461,4241.025641,4228.205128
175,4280.000000,4250.256410,4277.948717,4242.564102,4249.743589
176,4303.076923,4272.307692,4311.282051,4275.384615,4245.128205
177,4296.923076,4262.051282,4293.846153,4269.743589,4272.820512
178,4301.025641,4263.076923,4269.743589,4267.692307,4253.333333
179,4299.487179,4262.051282,4275.384615,4270.769230,4248.717948
180,4289.230769,4252.820512,4294.358974,4269.743589,4276.410256
181,4291.794871,4257.435897,4309.230769,4280.000000,4247.692307
182,4278.974358,4243.076923,4284.615384,4260.512820,4258.974358
183,4290.256410,4250.769230,4263.076923,4251.794871,4252.820512
184,4300.000000,4261.025641,4263.076923,4257.948717,4247.692307
185,4287.692307,4251.282051,4284.102564,4263.076923,4270.769230
186,4285.641025,4249.230769,4295.897435,4276.923076,4241.538461
187,4270.256410,4235.897435,4268.205128,4255.897435,4246.153846
188,4274.358974,4243.589743,4268.205128,4252.307692,4235.897435
189,4280.000000,4251.282051,4270.256410,4260.000000,4225.128205
190,4269.230769,4240.000000,4272.820512,4244.615384,4262.051282
191,4280.512820,4245.641025,4303.589743,4253.846153,4247.179487
192,4271.282051,4241.538461,4282.051282,4257.948717,4256.410256
193,4269.743589,4248.717948,4259.487179,4268.717948,4253.846153
194,4281.538461,4253.333333,4268.717948,4271.794871,4233.333333
195,4272.307692,4237.435897,4272.820512,4247.179487,4258.461538
196,4268.205128,4243.589743,4287.692307,4256.923076,4240.000000
197,4257.948717,4243.589743,4274.358974,4257.948717,4249.230769
198,4269.230769,4249.230769,4271.282051,4246.153846,4256.923076
199,4275.897435,4254.871794,4274.358974,4245.641025,4235.384615
200,4260.512820,4243.589743,4249.230769,4241.025641,4263.076923
201,4282.564102,4262.051282,4268.717948,4256.410256,4259.487179
202,4288.717948,4270.256410,4293.846153,4260.000000,4275.384615
203,4280.512820,4267.179487,4304.615384,4268.205128,4289.743589
204,4280.512820,4261.538461,4298.974358,4282.564102,4262.051282
205,4265.128205,4244.102564,4269.743589,4256.923076,4275.384615
206,4268.205128,4258.461538,4281.538461,4247.179487,4254.871794
207,4262.564102,4256.410256,4280.512820,4248.717948,4253.846153
208,4262.564102,4245.641025,4263.076923,4253.846153,4263.076923
209,4282.564102,4263.589743,4281.538461,4261.538461,4231.282051
210,4281.025641,4266.153846,4287.179487,4252.820512,4262.564102
211,4286.666666,4274.358974,4283.589743,4270.256410,4258.461538
212,4283.076923,4273.846153,4276.923076,4275.897435,4240.512820
213,4280.512820,4265.641025,4280.512820,4264.615384,4257.435897
214,4294.871794,4277.435897,4293.333333,4267.179487,4249.230769
215,4292.307692,4273.333333,4285.641025,4262.051282,4277.435897
216,4300.512820,4278.974358,4290.769230,4278.974358,4262.051282
217,4291.282051,4270.769230,4289.230769,4269.230769,4249.743589
218,4284.615384,4258.461538,4299.487179,4261.538461,4287.692307
219,4317.948717,4286.666666,4321.538461,4310.769230,4273.333333
220,4310.256410,4293.333333,4298.974358,4297.948717,4278.461538
221,4297.948717,4285.641025,4296.923076,4268.205128,4270.256410
222,4303.589743,4272.820512,4297.435897,4276.923076,4265.128205
223,4296.410256,4262.564102,4274.871794,4273.846153,4292.820512
224,4302.051282,4278.461538,4283.589743,4280.000000,4264.615384
225,4297.948717,4272.307692,4279.487179,4274.358974,4273.846153
226,4303.589743,4269.743589,4287.692307,4272.820512,4277.948717
227,4310.256410,4276.923076,4302.051282,4277.435897,4264.615384
228,4308.205128,4279.487179,4289.743589,4279.487179,4296.923076
229,4326.153846,4293.846153,4296.410256,4301.538461,4277.435897
230,4315.897435,4278.461538,4295.384615,4295.897435,4275.897435
231,4303.076923,4267.692307,4302.564102,4289.230769,4275.384615
232,4300.000000,4274.871794,4304.615384,4277.948717,4252.307692
233,4287.692307,4263.589743,4267.692307,4243.589743,4278.974358
234,4296.923076,4267.692307,4269.230769,4252.820512,4263.589743
235,4292.307692,4272.820512,4293.333333,4274.871794,4266.666666
236,4302.051282,4287.179487,4306.666666,4290.769230,4280.512820
237,4324.615384,4302.564102,4298.461538,4299.487179,4265.641025
238,4318.974358,4293.333333,4284.102564,4287.179487,4292.307692
239,4329.230769,4308.717948,4304.615384,4288.205128,4280.000000
240,4322.564102,4308.205128,4301.025641,4277.948717,4282.051282
241,4313.846153,4295.384615,4294.358974,4286.666666,4296.410256
242,4324.615384,4302.564102,4310.256410,4312.820512,4274.358974
243,4309.743589,4289.230769,4302.564102,4286.153846,4296.923076
244,4308.205128,4284.102564,4305.128205,4273.333333,4278.461538
245,4310.769230,4276.923076,4296.923076,4280.512820,4268.205128
246,4309.743589,4274.871794,4280.512820,4282.564102,4286.666666
247,4314.871794,4287.179487,4285.128205,4284.102564,4257.948717
248,4301.538461,4272.820512,4286.666666,4258.461538,4273.846153
249,4315.384615,4278.974358,4301.538461,4273.333333,4272.820512
250,4323.589743,4291.282051,4287.179487,4296.410256,4265.128205
251,4317.435897,4293.846153,4272.307692,4272.307692,4282.564102
