,AF3,AF4,T7,T8,PZ
78,4361.538461,4131.794871,4233.846153,4214.358974,4094.358974
79,4383.076923,4065.641025,4188.205128,4229.230769,4021.538461
80,4394.871794,4130.256410,4149.743589,4351.282051,4056.410256
81,4268.205128,4140.512820,4074.358974,4313.333333,4064.615384
82,4273.333333,4139.487179,4163.076923,4268.717948,4107.692307
83,4381.025641,4054.871794,4215.897435,4250.256410,4048.205128
84,4406.666666,3987.179488,4129.743589,4267.692307,3966.666667
85,4358.461538,4123.076923,4138.461538,4343.076923,4068.205128
86,4257.435897,4156.923076,4154.358974,4280.512820,4101.025641
87,4349.743589,4094.871794,4185.641025,4300.000000,4078.974358
88,4398.974358,4067.179487,4107.692307,4391.794871,4028.205128
89,4287.179487,4112.307692,4028.717948,4371.282051,4027.179487
90,4293.846153,4182.051282,4155.897435,4329.743589,4122.564102
91,4321.025641,4081.025641,4175.384615,4257.435897,4055.384615
92,4349.230769,4101.025641,4147.692307,4305.128205,4043.076923
93,4289.230769,4211.282051,4169.743589,4331.794871,4130.256410
94,4218.461538,4176.923076,4170.769230,4240.512820,4123.076923
95,4348.717948,4124.102564,4196.410256,4282.564102,4106.153846
96,4392.307692,4019.487179,4124.615384,4291.282051,4016.923076
97,4333.333333,4085.128205,4109.743589,4298.461538,4038.461538
98,4284.615384,4229.230769,4172.307692,4304.615384,4136.923076
99,4283.589743,4145.641025,4157.435897,4241.025641,4085.641025
100,4391.794871,4084.615384,4178.461538,4318.461538,4049.743589
101,4315.384615,4121.025641,4168.205128,4327.692307,4053.333333
102,4266.153846,4166.153846,4176.923076,4299.487179,4103.076923
103,4392.307692,4114.871794,4149.743589,4368.205128,4069.230769
104,4362.051282,4054.871794,4052.820512,4365.641025,3978.461539
105,4301.025641,4175.897435,4146.153846,4348.717948,4082.564102
106,4266.666666,4189.743589,4211.282051,4261.025641,4125.128205
107,4309.743589,4119.487179,4184.615384,4245.641025,4086.153846
108,4381.025641,4113.333333,4149.743589,4355.897435,4073.846153
109,4307.692307,4100.512820,4062.564102,4343.589743,4032.307692
110,4315.384615,4184.102564,4142.564102,4307.179487,4107.179487
111,4370.769230,4127.179487,4201.025641,4241.538461,4074.871794
112,4401.538461,4034.871794,4164.615384,4250.256410,3995.384616
113,4368.205128,4160.000000,4165.128205,4363.589743,4085.128205
114,4238.974358,4206.153846,4130.769230,4317.435897,4107.692307
115,4323.076923,4155.384615,4186.666666,4289.743589,4087.692307
116,4440.512820,4044.615384,4153.846153,4316.923076,4001.025641
117,4407.692307,4022.564102,4068.205128,4329.743589,3959.487180
118,4350.256410,4173.846153,4136.923076,4342.564102,4080.000000
119,4291.794871,4164.102564,4162.051282,4256.923076,4093.846153
120,4388.717948,4104.102564,4169.230769,4313.846153,4068.717948
121,4376.923076,4134.871794,4108.205128,4394.358974,4066.666666
122,4238.974358,4191.282051,4073.333333,4317.435897,4094.871794
123,4321.538461,4185.641025,4183.076923,4285.641025,4123.589743
124,4417.435897,4037.948717,4149.230769,4277.435897,4010.256410
125,4409.230769,4104.102564,4117.435897,4346.153846,4040.000000
126,4306.666666,4252.820512,4157.435897,4336.923076,4143.076923
127,4272.307692,4190.769230,4170.256410,4233.333333,4109.743589
128,4405.128205,4135.897435,4193.846153,4304.102564,4095.384615
129,4394.871794,4088.717948,4091.794871,4356.410256,4035.384615
130,4347.179487,4136.410256,4097.435897,4344.615384,4058.974358
131,4343.076923,4196.923076,4214.358974,4265.641025,4123.589743
132,4332.820512,4116.923076,4212.820512,4184.102564,4067.179487
133,4410.769230,4107.692307,4211.794871,4303.076923,4062.051282
134,4339.487179,4143.589743,4141.025641,4356.923076,4074.358974
135,4291.794871,4183.076923,4148.205128,4332.820512,4111.794871
136,4408.717948,4110.256410,4215.384615,4324.102564,4057.435897
137,4409.230769,4010.256410,4129.743589,4295.384615,3965.641026
138,4364.102564,4155.384615,4113.333333,4371.282051,4088.205128
139,4336.923076,4181.538461,4162.564102,4308.717948,4103.076923
140,4366.666666,4110.769230,4204.615384,4236.410256,4048.717948
141,4346.153846,4172.820512,4157.435897,4346.153846,4107.179487
142,4250.769230,4180.512820,4080.000000,4329.743589,4110.769230
143,4350.256410,4165.128205,4200.000000,4288.205128,4113.846153
144,4431.282051,4075.897435,4175.384615,4326.666666,4025.641025
145,4400.512820,4063.076923,4072.307692,4356.923076,3987.179488
146,4370.256410,4177.948717,4153.333333,4305.128205,4087.692307
147,4329.230769,4127.179487,4177.435897,4225.641025,4073.333333
148,4397.435897,4101.538461,4160.000000,4351.794871,4062.051282
149,4331.282051,4169.230769,4086.666666,4400.512820,4070.769230
150,4224.102564,4224.615384,4064.615384,4325.128205,4085.128205
151,4339.487179,4187.179487,4171.282051,4324.615384,4095.384615
152,4380.000000,4044.615384,4148.205128,4286.666666,4009.743589
153,4353.333333,4117.435897,4131.282051,4322.051282,4060.512820
154,4316.923076,4184.102564,4167.179487,4285.641025,4108.717948
155,4325.128205,4089.743589,4186.666666,4203.076923,4064.615384
156,4401.538461,4091.794871,4184.615384,4318.461538,4082.564102
157,4318.974358,4108.205128,4093.846153,4342.564102,4058.974358
158,4286.666666,4181.538461,4149.230769,4286.666666,4104.102564
159,4340.000000,4177.435897,4231.794871,4249.743589,4110.256410
160,4357.435897,4066.153846,4195.384615,4223.589743,4030.769230
161,4388.205128,4104.615384,4190.769230,4304.615384,4075.897435
162,4314.358974,4162.564102,4109.743589,4320.000000,4080.512820
163,4329.743589,4190.256410,4127.692307,4298.974358,4078.461538
164,4408.205128,4117.435897,4212.307692,4261.025641,4053.846153
165,4398.974358,4014.358974,4179.487179,4236.923076,3987.692308
166,4408.717948,4121.538461,4167.692307,4358.461538,4058.974358
167,4302.051282,4207.179487,4109.230769,4358.461538,4109.230769
168,4310.256410,4181.025641,4141.538461,4324.102564,4110.769230
169,4449.743589,4098.974358,4196.923076,4349.743589,4044.102564
170,4396.923076,4061.538461,4097.948717,4320.512820,3993.333334
171,4338.974358,4188.205128,4090.769230,4353.333333,4120.512820
172,4322.051282,4166.666666,4153.333333,4265.128205,4122.564102
173,4349.743589,4100.000000,4210.769230,4224.615384,4075.384615
174,4357.435897,4144.102564,4148.205128,4370.256410,4098.461538
175,4286.153846,4141.538461,4032.307692,4366.666666,4058.974358
176,4342.051282,4174.358974,4146.153846,4294.871794,4074.358974
177,4377.948717,4103.589743,4215.384615,4197.435897,4043.076923
178,4374.358974,4056.923076,4174.871794,4198.974358,4040.512820
179,4370.256410,4161.025641,4134.871794,4348.205128,4106.153846
180,4290.256410,4157.948717,4070.769230,4344.102564,4069.230769
181,4341.538461,4148.205128,4158.461538,4294.358974,4095.384615
182,4408.717948,4097.948717,4164.102564,4282.051282,4057.948717
183,4433.846153,4063.589743,4083.076923,4317.948717,3987.692308
184,4419.487179,4168.717948,4119.487179,4358.461538,4070.769230
185,4284.615384,4189.743589,4129.230769,4280.000000,4101.538461
186,4342.564102,4158.461538,4183.589743,4300.000000,4097.435897
187,4413.846153,4097.948717,4129.743589,4352.820512,4034.358974
188,4330.769230,4106.153846,4037.948717,4354.358974,4022.051282
189,4340.000000,4181.025641,4152.820512,4343.076923,4113.333333
190,4375.384615,4088.717948,4179.487179,4255.897435,4056.410256
191,4407.692307,4122.051282,4150.769230,4309.743589,4072.820512
192,4349.230769,4224.615384,4188.717948,4306.666666,4144.615384
193,4318.461538,4148.717948,4209.743589,4198.461538,4109.230769
194,4409.743589,4121.538461,4188.717948,4308.717948,4100.512820
195,4348.717948,4142.564102,4094.871794,4361.538461,4068.205128
196,4358.461538,4167.692307,4151.794871,4296.410256,4070.256410
197,4444.615384,4093.846153,4188.717948,4273.333333,4028.205128
198,4381.025641,4032.820512,4074.358974,4314.358974,3973.846154
199,4343.076923,4150.769230,4103.589743,4362.051282,4074.871794
200,4308.205128,4146.666666,4169.230769,4224.615384,4091.282051
201,4341.538461,4114.871794,4178.461538,4244.102564,4068.717948
202,4345.641025,4165.128205,4091.794871,4410.769230,4084.615384
203,4261.538461,4167.179487,4063.076923,4338.974358,4080.000000
204,4333.333333,4174.358974,4223.076923,4276.410256,4102.051282
205,4386.666666,4081.538461,4168.717948,4318.974358,4016.923076
206,4376.923076,4104.102564,4109.230769,4353.333333,4051.282051
207,4379.487179,4207.179487,4227.179487,4278.974358,4154.871794
208,4361.538461,4130.256410,4190.769230,4231.794871,4065.641025
209,4379.487179,4146.153846,4141.025641,4390.256410,4067.692307
210,4295.384615,4190.769230,4161.538461,4329.230769,4119.487179
211,4283.076923,4166.666666,4184.615384,4208.717948,4121.025641
212,4367.692307,4149.230769,4149.743589,4343.589743,4095.897435
213,4310.256410,4131.794871,4101.025641,4390.256410,4057.435897
214,4325.128205,4194.871794,4212.307692,4337.948717,4125.641025
215,4371.794871,4113.333333,4231.282051,4243.076923,4073.846153
216,4368.717948,4025.641025,4173.333333,4235.897435,4009.230769
217,4348.717948,4136.410256,4167.692307,4357.948717,4091.794871
218,4266.153846,4177.948717,4124.102564,4315.384615,4103.589743
219,4356.923076,4155.384615,4175.897435,4286.153846,4086.666666
220,4430.769230,4084.102564,4114.871794,4364.615384,4008.717948
221,4382.051282,4084.615384,4039.487179,4398.974358,3998.461539
222,4396.410256,4191.794871,4185.128205,4342.051282,4117.435897
223,4386.153846,4129.743589,4192.820512,4244.102564,4070.256410
224,4396.410256,4116.410256,4124.615384,4353.333333,4047.692307
225,4307.179487,4208.717948,4121.025641,4396.923076,4118.974358
226,4228.205128,4227.179487,4142.564102,4266.153846,4141.538461
227,4359.487179,4184.102564,4176.923076,4284.102564,4104.615384
228,4385.128205,4078.974358,4107.692307,4333.846153,3988.717949
229,4341.538461,4143.076923,4149.230769,4354.358974,4063.076923
230,4298.974358,4216.410256,4235.384615,4270.256410,4166.666666
231,4288.717948,4138.974358,4220.512820,4184.102564,4088.717948
232,4391.794871,4141.538461,4202.051282,4316.410256,4045.641025
233,4353.333333,4130.256410,4084.615384,4380.000000,4021.025641
234,4323.589743,4150.769230,4121.025641,4338.974358,4081.538461
235,4373.846153,4145.641025,4255.897435,4274.358974,4110.256410
236,4390.769230,4043.076923,4206.153846,4221.025641,4025.641025
237,4432.820512,4085.641025,4150.256410,4327.179487,4053.846153
238,4321.538461,4157.435897,4101.025641,4338.974358,4076.410256
239,4289.230769,4176.410256,4118.974358,4309.230769,4064.102564
240,4398.461538,4114.871794,4131.794871,4355.897435,4017.948717
241,4352.307692,4056.923076,4069.743589,4326.666666,4010.769230
242,4312.820512,4175.897435,4147.179487,4335.384615,4157.435897
243,4315.384615,4159.487179,4203.589743,4274.358974,4121.025641
244,4343.589743,4098.461538,4177.435897,4254.871794,4040.000000
245,4340.000000,4168.717948,4116.410256,4365.128205,4096.923076
246,4265.128205,4169.743589,4075.897435,4350.769230,4090.769230
247,4335.384615,4176.923076,4210.256410,4319.487179,4093.846153
248,4405.641025,4069.230769,4220.000000,4273.846153,4013.333333
249,4394.871794,4007.179487,4138.974358,4283.076923,3992.820513
250,4341.538461,4169.743589,4178.461538,4334.871794,4132.820512
251,4276.923076,4195.897435,4177.435897,4261.025641,4114.871794
252,4367.692307,4133.846153,4175.897435,4311.794871,4064.615384
253,4313.333333,4146.153846,4108.205128,4371.282051,4091.794871
254,4223.589743,4204.615384,4092.820512,4317.435897,4122.051282
255,4369.230769,4190.256410,4164.615384,4323.589743,4091.794871
