,AF3,AF4,T7,T8,PZ
45,4266.666666,4291.794871,4314.871794,4309.743589,4306.153846
46,4257.948717,4287.179487,4305.128205,4306.666666,4296.923076
47,4252.820512,4284.102564,4284.102564,4311.794871,4285.128205
48,4263.076923,4286.666666,4288.717948,4321.538461,4287.179487
49,4267.179487,4289.743589,4309.230769,4316.923076,4292.307692
50,4258.461538,4290.769230,4307.692307,4308.205128,4288.717948
51,4269.743589,4300.512820,4303.589743,4314.871794,4294.358974
52,4273.846153,4302.051282,4302.051282,4310.769230,4297.948717
53,4260.000000,4295.897435,4301.025641,4309.230769,4295.897435
54,4255.897435,4291.282051,4303.589743,4313.846153,4294.871794
55,4258.974358,4286.153846,4300.000000,4315.384615,4298.974358
56,4252.307692,4283.076923,4291.282051,4321.025641,4301.025641
57,4238.461538,4277.435897,4282.051282,4304.102564,4291.282051
58,4250.256410,4284.102564,4289.743589,4294.871794,4295.897435
59,4268.205128,4293.846153,4309.743589,4313.846153,4311.282051
60,4254.871794,4285.641025,4311.282051,4309.743589,4304.615384
61,4247.179487,4287.179487,4302.564102,4294.871794,4296.410256
62,4251.282051,4286.153846,4295.897435,4275.384615,4298.461538
63,4250.769230,4275.897435,4302.051282,4253.846153,4300.000000
64,4249.743589,4280.000000,4304.615384,4258.461538,4296.410256
65,4249.230769,4289.743589,4285.641025,4275.384615,4287.692307
66,4252.820512,4291.794871,4286.153846,4279.487179,4284.615384
67,4249.743589,4282.051282,4295.384615,4268.717948,4279.487179
68,4253.333333,4284.102564,4292.820512,4267.179487,4276.410256
69,4262.564102,4294.358974,4294.358974,4273.846153,4283.076923
70,4250.769230,4286.666666,4296.923076,4265.128205,4282.564102
71,4245.641025,4287.692307,4301.538461,4273.333333,4284.102564
72,4253.333333,4294.358974,4292.820512,4284.615384,4285.128205
73,4255.384615,4288.205128,4291.282051,4269.230769,4284.615384
74,4249.230769,4283.076923,4299.487179,4263.589743,4284.102564
75,4236.923076,4275.897435,4294.358974,4272.820512,4281.025641
76,4242.564102,4278.974358,4295.384615,4273.333333,4287.179487
77,4260.512820,4295.384615,4300.512820,4272.820512,4295.897435
78,4267.692307,4305.128205,4296.923076,4290.256410,4296.923076
79,4262.051282,4300.000000,4292.820512,4300.000000,4290.769230
80,4245.641025,4284.102564,4291.794871,4287.179487,4282.051282
81,4238.974358,4280.000000,4296.923076,4286.153846,4285.641025
82,4236.923076,4277.435897,4284.102564,4269.743589,4281.538461
83,4238.461538,4279.487179,4275.384615,4255.897435,4271.282051
84,4254.871794,4295.897435,4298.461538,4286.666666,4282.051282
85,4254.871794,4293.333333,4293.333333,4287.179487,4285.641025
86,4248.717948,4285.641025,4274.871794,4264.102564,4277.435897
87,4255.384615,4291.794871,4285.641025,4282.051282,4281.025641
88,4261.538461,4294.358974,4296.410256,4296.923076,4288.205128
89,4263.076923,4289.230769,4295.384615,4277.435897,4290.256410
90,4253.333333,4277.948717,4288.205128,4259.487179,4280.512820
91,4255.897435,4287.692307,4300.000000,4285.128205,4286.153846
92,4267.179487,4308.717948,4312.307692,4316.410256,4300.000000
93,4256.410256,4295.897435,4291.282051,4298.461538,4287.692307
94,4248.717948,4281.025641,4274.871794,4279.487179,4274.871794
95,4251.794871,4288.205128,4277.948717,4280.512820,4277.435897
96,4250.256410,4296.923076,4285.641025,4271.282051,4283.589743
97,4254.358974,4300.000000,4296.410256,4268.717948,4288.205128
98,4265.128205,4306.666666,4309.230769,4298.974358,4294.871794
99,4274.358974,4318.974358,4314.871794,4325.641025,4301.025641
100,4267.692307,4315.897435,4292.820512,4301.538461,4288.205128
101,4262.564102,4309.743589,4275.384615,4280.512820,4277.948717
102,4272.820512,4316.923076,4298.461538,4298.461538,4289.230769
103,4274.871794,4320.000000,4324.102564,4308.205128,4297.948717
104,4270.256410,4317.948717,4316.410256,4299.487179,4298.974358
105,4255.384615,4303.076923,4295.384615,4271.794871,4287.179487
106,4249.230769,4290.256410,4294.358974,4261.538461,4278.461538
107,4257.435897,4298.461538,4298.974358,4280.000000,4283.589743
108,4256.410256,4306.153846,4289.230769,4278.461538,4281.538461
109,4261.538461,4309.230769,4295.384615,4279.487179,4277.435897
110,4258.974358,4303.589743,4299.487179,4284.615384,4273.333333
111,4248.717948,4297.948717,4296.923076,4271.282051,4273.333333
112,4259.487179,4309.230769,4312.820512,4284.102564,4283.076923
113,4273.333333,4317.435897,4309.230769,4306.666666,4285.128205
114,4274.871794,4318.974358,4289.230769,4295.897435,4283.589743
115,4264.102564,4318.461538,4282.564102,4281.025641,4280.512820
116,4256.410256,4315.897435,4281.538461,4293.846153,4275.384615
117,4260.512820,4313.846153,4286.153846,4304.615384,4275.897435
118,4257.435897,4304.615384,4293.333333,4287.179487,4274.871794
119,4256.923076,4303.076923,4301.025641,4274.358974,4276.923076
120,4258.974358,4307.692307,4293.333333,4271.282051,4276.923076
121,4255.384615,4304.615384,4279.487179,4280.000000,4271.282051
122,4262.564102,4307.692307,4279.487179,4306.153846,4273.846153
123,4263.076923,4304.615384,4277.435897,4295.897435,4271.282051
124,4259.487179,4293.846153,4290.769230,4270.769230,4271.794871
125,4263.076923,4293.846153,4306.666666,4278.461538,4279.487179
126,4263.589743,4301.538461,4292.307692,4286.153846,4277.948717
127,4267.692307,4308.717948,4282.564102,4289.743589,4275.384615
128,4264.102564,4301.025641,4284.615384,4294.358974,4270.769230
129,4260.512820,4295.384615,4293.333333,4296.410256,4274.358974
130,4270.256410,4303.589743,4304.102564,4303.076923,4283.589743
131,4275.384615,4300.000000,4301.025641,4302.564102,4284.615384
132,4274.871794,4297.435897,4306.666666,4296.923076,4291.794871
133,4274.358974,4297.435897,4317.435897,4280.512820,4295.384615
134,4280.000000,4298.461538,4320.512820,4281.538461,4291.794871
135,4281.538461,4300.000000,4314.871794,4306.666666,4288.205128
136,4272.820512,4287.692307,4301.025641,4297.435897,4280.000000
137,4266.666666,4278.974358,4301.538461,4268.205128,4280.512820
138,4260.512820,4278.461538,4306.153846,4257.948717,4285.128205
139,4266.153846,4280.512820,4314.871794,4270.256410,4290.256410
140,4276.923076,4284.102564,4324.615384,4271.282051,4295.384615
141,4263.076923,4275.897435,4307.692307,4243.589743,4282.564102
142,4258.974358,4273.333333,4300.000000,4247.692307,4275.384615
143,4272.307692,4280.512820,4307.179487,4271.794871,4280.512820
144,4279.487179,4289.743589,4301.538461,4265.128205,4281.025641
145,4280.512820,4294.358974,4306.153846,4260.000000,4282.564102
146,4263.589743,4276.923076,4310.256410,4267.692307,4277.435897
147,4258.461538,4272.307692,4305.641025,4260.512820,4278.461538
148,4277.948717,4284.102564,4307.179487,4251.282051,4284.615384
149,4284.102564,4281.025641,4306.153846,4271.282051,4288.717948
150,4278.461538,4280.512820,4303.076923,4294.871794,4297.435897
151,4266.666666,4282.051282,4305.128205,4283.589743,4297.435897
152,4262.564102,4280.512820,4314.358974,4271.282051,4293.846153
153,4268.205128,4281.538461,4311.794871,4269.230769,4291.282051
154,4269.230769,4285.128205,4306.153846,4257.948717,4289.743589
155,4267.692307,4292.820512,4311.794871,4262.564102,4292.307692
156,4262.564102,4290.769230,4299.487179,4273.846153,4284.615384
157,4259.487179,4287.179487,4288.205128,4278.461538,4279.487179
158,4256.410256,4287.692307,4290.256410,4279.487179,4284.102564
159,4257.435897,4293.333333,4294.358974,4284.615384,4291.282051
160,4276.410256,4311.794871,4312.820512,4304.102564,4300.512820
161,4280.512820,4311.282051,4312.307692,4306.153846,4296.410256
162,4266.666666,4294.358974,4293.846153,4302.051282,4287.179487
163,4259.487179,4292.820512,4294.871794,4303.589743,4288.205128
164,4263.589743,4296.410256,4304.102564,4291.282051,4290.769230
165,4279.487179,4300.000000,4308.205128,4296.410256,4293.846153
166,4276.410256,4298.974358,4300.512820,4305.128205,4290.256410
167,4259.487179,4293.846153,4293.333333,4296.923076,4284.615384
168,4259.487179,4295.897435,4298.974358,4303.076923,4286.666666
169,4258.461538,4294.871794,4298.461538,4310.256410,4283.589743
170,4254.871794,4290.769230,4298.461538,4296.410256,4280.000000
171,4246.666666,4283.589743,4294.358974,4269.743589,4277.948717
172,4239.487179,4281.025641,4286.153846,4263.589743,4278.461538
173,4246.153846,4284.615384,4287.692307,4287.179487,4281.538461
174,4245.641025,4277.948717,4294.358974,4298.461538,4278.974358
175,4242.051282,4274.871794,4300.000000,4296.410256,4282.051282
176,4237.948717,4278.461538,4289.230769,4294.358974,4280.000000
177,4237.435897,4288.205128,4282.564102,4293.846153,4277.435897
178,4251.794871,4299.487179,4295.897435,4295.384615,4287.179487
179,4253.333333,4288.205128,4291.282051,4289.230769,4285.128205
180,4248.205128,4282.564102,4290.769230,4297.435897,4285.641025
181,4253.846153,4291.794871,4304.102564,4305.641025,4291.282051
182,4260.512820,4289.230769,4294.871794,4286.666666,4283.589743
183,4256.410256,4280.512820,4274.871794,4276.923076,4271.794871
184,4245.128205,4274.358974,4278.974358,4278.461538,4266.666666
185,4253.846153,4282.564102,4305.128205,4276.410256,4279.487179
186,4260.512820,4289.743589,4298.974358,4269.743589,4284.615384
187,4249.230769,4282.051282,4275.897435,4271.282051,4272.307692
188,4250.256410,4284.102564,4288.205128,4292.307692,4277.435897
189,4248.205128,4285.128205,4289.743589,4293.333333,4281.538461
190,4239.487179,4280.000000,4271.794871,4286.666666,4271.794871
191,4240.000000,4278.461538,4273.846153,4296.923076,4271.794871
192,4244.102564,4278.974358,4286.666666,4294.871794,4277.435897
193,4254.358974,4286.666666,4298.461538,4287.179487,4285.641025
194,4258.974358,4290.769230,4295.897435,4288.717948,4291.794871
195,4262.564102,4300.512820,4289.743589,4309.230769,4295.897435
196,4266.666666,4308.717948,4292.307692,4326.153846,4294.358974
197,4260.512820,4300.000000,4284.102564,4307.179487,4286.666666
198,4265.128205,4301.538461,4284.102564,4291.282051,4292.307692
199,4268.205128,4307.179487,4297.435897,4276.410256,4297.948717
200,4263.076923,4305.128205,4306.153846,4263.076923,4301.538461
201,4270.769230,4305.128205,4301.538461,4272.820512,4302.051282
202,4273.333333,4302.564102,4284.615384,4277.948717,4294.871794
203,4271.794871,4304.615384,4287.179487,4274.358974,4298.461538
204,4271.794871,4307.179487,4295.897435,4275.897435,4299.487179
205,4273.333333,4305.128205,4298.974358,4277.435897,4292.820512
206,4274.358974,4306.153846,4291.282051,4268.717948,4287.179487
207,4265.641025,4300.512820,4267.179487,4258.461538,4274.871794
208,4261.025641,4295.897435,4276.410256,4270.256410,4272.820512
209,4257.948717,4292.820512,4295.384615,4267.692307,4276.410256
210,4257.948717,4292.307692,4282.051282,4255.897435,4275.897435
211,4268.717948,4300.512820,4276.923076,4275.897435,4283.589743
212,4267.692307,4299.487179,4280.512820,4284.615384,4281.538461
213,4264.615384,4296.923076,4277.435897,4268.717948,4277.435897
214,4265.128205,4292.307692,4269.230769,4263.076923,4277.435897
215,4262.051282,4284.615384,4272.820512,4273.846153,4277.435897
216,4267.179487,4290.256410,4291.794871,4290.256410,4285.641025
217,4265.128205,4289.743589,4289.743589,4284.102564,4285.641025
218,4260.000000,4285.641025,4284.102564,4269.230769,4281.025641
219,4257.435897,4281.538461,4282.564102,4265.128205,4278.461538
220,4254.358974,4276.923076,4274.871794,4268.205128,4281.025641
221,4263.589743,4288.717948,4278.974358,4272.820512,4289.230769
222,4265.641025,4293.333333,4284.102564,4261.025641,4286.153846
223,4262.564102,4286.153846,4283.589743,4258.461538,4281.538461
224,4266.153846,4287.692307,4281.025641,4275.384615,4284.615384
225,4266.666666,4288.205128,4285.641025,4279.487179,4286.153846
226,4271.282051,4287.692307,4293.846153,4279.487179,4287.692307
227,4272.820512,4288.717948,4283.589743,4272.307692,4285.128205
228,4276.923076,4295.897435,4286.153846,4265.641025,4289.743589
229,4282.564102,4300.512820,4299.487179,4277.948717,4294.871794
230,4271.282051,4287.692307,4286.153846,4286.153846,4282.051282
231,4266.153846,4279.487179,4273.846153,4291.282051,4275.897435
232,4269.743589,4282.564102,4277.435897,4291.794871,4280.512820
233,4275.384615,4289.743589,4292.307692,4285.641025,4287.692307
234,4282.051282,4293.846153,4307.179487,4280.000000,4291.282051
235,4275.897435,4281.538461,4291.794871,4273.846153,4280.000000
236,4272.307692,4279.487179,4273.846153,4285.641025,4275.897435
237,4267.692307,4281.025641,4280.512820,4289.230769,4276.923076
238,4261.538461,4277.435897,4285.641025,4272.820512,4275.384615
239,4263.589743,4283.076923,4281.538461,4271.282051,4274.871794
240,4271.794871,4288.205128,4284.615384,4282.051282,4274.358974
241,4291.282051,4294.358974,4304.615384,4289.743589,4281.025641
242,4294.871794,4292.307692,4306.666666,4277.435897,4284.615384
243,4280.000000,4285.641025,4288.205128,4263.076923,4279.487179
244,4281.025641,4291.282051,4288.205128,4275.897435,4275.897435
245,4287.179487,4292.820512,4294.358974,4283.076923,4272.307692
246,4287.179487,4289.743589,4296.410256,4281.538461,4275.384615
247,4281.538461,4285.641025,4291.282051,4285.128205,4272.307692
248,4278.974358,4281.538461,4290.769230,4281.538461,4266.666666
249,4285.128205,4284.615384,4304.102564,4270.256410,4274.871794
250,4274.358974,4273.333333,4298.974358,4253.846153,4271.794871
251,4259.487179,4255.897435,4291.794871,4248.717948,4262.564102
252,4260.512820,4247.692307,4294.358974,4253.846153,4263.589743
253,4271.794871,4250.769230,4300.000000,4255.897435,4275.384615
254,4290.256410,4268.205128,4312.307692,4266.666666,4295.897435
255,4290.769230,4271.282051,4309.743589,4270.769230,4303.589743
