,AF3,AF4,T7,T8,PZ
95,4303.589743,4287.692307,4281.538461,4526.666666,4252.820512
96,4299.487179,4285.641025,4281.538461,4528.717948,4248.717948
97,4295.384615,4282.564102,4290.256410,4544.102564,4251.282051
98,4289.743589,4272.307692,4280.512820,4529.230769,4249.743589
99,4301.538461,4283.589743,4290.256410,4523.589743,4260.000000
100,4311.282051,4293.846153,4300.512820,4535.897435,4269.743589
101,4302.051282,4283.589743,4283.076923,4529.743589,4257.948717
102,4294.871794,4274.871794,4274.871794,4522.564102,4245.641025
103,4285.641025,4258.974358,4275.897435,4525.641025,4241.025641
104,4301.538461,4270.769230,4282.564102,4546.666666,4251.282051
105,4315.384615,4295.384615,4281.538461,4543.076923,4254.358974
106,4303.589743,4293.846153,4280.000000,4528.205128,4247.692307
107,4306.153846,4292.307692,4293.846153,4543.589743,4252.820512
108,4301.538461,4285.641025,4286.153846,4530.769230,4250.256410
109,4294.358974,4283.589743,4277.435897,4508.205128,4248.717948
110,4292.820512,4281.025641,4283.589743,4516.410256,4250.769230
111,4287.179487,4269.743589,4285.128205,4526.666666,4243.589743
112,4306.153846,4285.128205,4290.256410,4539.487179,4248.717948
113,4321.025641,4294.358974,4280.512820,4542.564102,4249.230769
114,4317.435897,4285.128205,4278.974358,4542.564102,4241.025641
115,4308.717948,4285.128205,4288.717948,4541.538461,4239.487179
116,4305.641025,4289.743589,4280.512820,4529.230769,4242.564102
117,4324.102564,4301.538461,4282.564102,4547.692307,4250.256410
118,4318.974358,4294.358974,4289.230769,4561.538461,4247.179487
119,4308.717948,4286.666666,4293.846153,4547.179487,4245.641025
120,4314.358974,4292.307692,4289.230769,4546.666666,4250.256410
121,4304.102564,4287.692307,4277.435897,4547.179487,4245.641025
122,4304.615384,4287.692307,4287.179487,4551.794871,4251.282051
123,4305.128205,4287.179487,4281.025641,4560.000000,4252.307692
124,4305.641025,4294.871794,4268.717948,4565.641025,4248.717948
125,4316.410256,4303.589743,4284.615384,4560.000000,4252.820512
126,4311.282051,4284.102564,4295.384615,4537.435897,4248.205128
127,4308.717948,4283.076923,4298.974358,4544.615384,4247.692307
128,4308.717948,4293.333333,4290.256410,4555.897435,4248.717948
129,4303.589743,4285.128205,4284.615384,4548.205128,4245.128205
130,4307.179487,4286.153846,4297.948717,4546.153846,4248.717948
131,4307.692307,4283.076923,4288.717948,4541.538461,4249.230769
132,4310.256410,4275.897435,4282.051282,4549.743589,4250.256410
133,4307.179487,4269.743589,4289.230769,4550.769230,4249.230769
134,4301.538461,4274.358974,4294.871794,4539.487179,4252.307692
135,4308.205128,4288.717948,4302.564102,4547.179487,4262.564102
136,4302.564102,4277.948717,4287.179487,4546.666666,4254.358974
137,4307.179487,4280.512820,4274.358974,4542.051282,4246.666666
138,4311.282051,4287.692307,4279.487179,4544.102564,4248.717948
139,4295.384615,4274.358974,4279.487179,4545.641025,4247.692307
140,4307.692307,4285.641025,4273.333333,4559.487179,4250.769230
141,4310.769230,4291.794871,4263.076923,4551.794871,4246.666666
142,4293.846153,4283.589743,4272.307692,4527.179487,4247.692307
143,4296.923076,4286.666666,4288.717948,4525.128205,4257.948717
144,4310.256410,4292.307692,4290.769230,4543.076923,4260.000000
145,4312.307692,4296.410256,4291.282051,4554.358974,4259.487179
146,4298.974358,4285.128205,4283.076923,4544.102564,4256.410256
147,4311.282051,4284.102564,4289.743589,4549.743589,4261.025641
148,4323.589743,4290.769230,4298.461538,4543.076923,4263.589743
149,4308.205128,4282.564102,4277.435897,4511.794871,4252.307692
150,4315.897435,4283.076923,4274.871794,4529.743589,4252.820512
151,4313.846153,4275.897435,4280.512820,4555.384615,4251.282051
152,4304.615384,4272.307692,4284.615384,4546.666666,4251.794871
153,4320.000000,4289.743589,4294.871794,4542.051282,4262.051282
154,4318.974358,4290.256410,4288.205128,4542.051282,4256.923076
155,4314.358974,4290.769230,4286.153846,4552.307692,4249.230769
156,4307.692307,4288.717948,4273.846153,4549.230769,4246.666666
157,4296.923076,4283.076923,4262.564102,4537.435897,4245.128205
158,4301.538461,4282.564102,4276.410256,4542.564102,4247.179487
159,4310.769230,4271.794871,4286.153846,4540.512820,4249.230769
160,4320.000000,4282.051282,4288.205128,4556.410256,4260.000000
161,4311.794871,4293.333333,4272.820512,4570.256410,4256.410256
162,4306.153846,4290.769230,4276.410256,4555.384615,4244.102564
163,4322.051282,4303.589743,4296.410256,4553.333333,4255.384615
164,4319.487179,4304.615384,4274.358974,4554.871794,4260.000000
165,4311.282051,4294.358974,4269.230769,4564.615384,4254.358974
166,4305.641025,4285.128205,4288.717948,4571.794871,4253.846153
167,4305.641025,4289.230769,4284.615384,4555.897435,4260.000000
168,4323.076923,4302.564102,4289.230769,4560.000000,4269.230769
169,4315.897435,4287.179487,4290.769230,4567.692307,4264.102564
170,4305.128205,4284.615384,4287.179487,4568.205128,4265.641025
171,4311.282051,4301.538461,4289.743589,4560.512820,4271.282051
172,4305.641025,4295.384615,4289.743589,4535.897435,4262.564102
173,4307.692307,4290.769230,4285.128205,4535.897435,4261.538461
174,4311.282051,4286.666666,4267.692307,4554.871794,4260.000000
175,4312.820512,4285.641025,4275.384615,4570.256410,4257.948717
176,4305.128205,4280.000000,4292.820512,4556.410256,4252.307692
177,4295.384615,4264.102564,4282.051282,4532.820512,4241.025641
178,4307.179487,4269.230769,4275.897435,4548.717948,4247.179487
179,4299.487179,4271.794871,4267.692307,4548.205128,4251.282051
180,4301.538461,4280.000000,4268.205128,4526.153846,4251.794871
181,4315.384615,4290.256410,4282.051282,4531.282051,4255.897435
182,4294.871794,4275.897435,4280.000000,4547.179487,4250.769230
183,4289.230769,4279.487179,4280.512820,4554.871794,4250.256410
184,4300.512820,4285.641025,4277.948717,4542.564102,4253.333333
185,4305.128205,4281.538461,4274.871794,4536.410256,4257.435897
186,4297.948717,4285.641025,4286.666666,4528.205128,4262.564102
187,4285.641025,4281.025641,4286.153846,4507.692307,4259.487179
188,4290.769230,4281.025641,4277.435897,4526.666666,4255.897435
189,4281.538461,4272.307692,4266.153846,4527.179487,4243.076923
190,4274.358974,4266.153846,4266.153846,4487.692307,4240.000000
191,4292.307692,4280.512820,4274.871794,4482.564102,4252.307692
192,4290.769230,4279.487179,4267.179487,4501.025641,4248.717948
193,4286.153846,4285.641025,4273.333333,4520.512820,4251.794871
194,4289.743589,4289.230769,4277.948717,4510.256410,4254.358974
195,4289.743589,4278.974358,4273.333333,4476.410256,4247.692307
196,4294.358974,4284.102564,4278.461538,4475.384615,4250.769230
197,4290.769230,4282.051282,4269.230769,4483.076923,4247.179487
198,4298.461538,4277.435897,4273.333333,4480.000000,4246.666666
199,4305.128205,4271.794871,4280.000000,4467.692307,4250.256410
200,4294.358974,4268.717948,4270.256410,4463.076923,4245.641025
201,4292.307692,4275.897435,4284.102564,4475.897435,4245.128205
202,4289.743589,4271.794871,4283.589743,4470.769230,4239.487179
203,4298.974358,4275.897435,4271.282051,4457.948717,4242.564102
204,4305.128205,4275.897435,4274.871794,4439.487179,4245.641025
205,4290.769230,4253.846153,4280.000000,4422.564102,4232.307692
206,4285.128205,4250.769230,4282.051282,4435.897435,4232.307692
207,4277.948717,4255.897435,4271.794871,4441.538461,4241.025641
208,4288.717948,4267.692307,4266.666666,4444.615384,4247.179487
209,4303.076923,4274.871794,4266.153846,4447.692307,4251.794871
210,4287.692307,4260.512820,4266.153846,4420.000000,4251.794871
211,4289.230769,4265.128205,4282.564102,4410.769230,4256.410256
212,4301.538461,4279.487179,4284.102564,4426.153846,4257.435897
213,4313.333333,4285.128205,4283.589743,4429.230769,4263.589743
214,4316.923076,4287.179487,4281.025641,4421.025641,4272.307692
215,4297.948717,4277.948717,4265.641025,4412.307692,4265.641025
216,4291.794871,4273.333333,4277.948717,4416.410256,4265.128205
217,4292.820512,4264.615384,4286.666666,4400.512820,4263.076923
218,4299.487179,4262.564102,4276.410256,4385.128205,4262.564102
219,4307.179487,4275.384615,4281.025641,4395.897435,4270.769230
220,4298.461538,4270.256410,4287.692307,4392.820512,4271.794871
221,4309.230769,4270.769230,4296.923076,4378.461538,4274.358974
222,4311.282051,4273.333333,4287.692307,4362.564102,4269.230769
223,4300.512820,4273.333333,4278.461538,4371.282051,4260.512820
224,4316.410256,4282.051282,4294.358974,4391.794871,4264.615384
225,4316.923076,4278.974358,4293.846153,4371.794871,4261.025641
226,4308.205128,4284.102564,4288.717948,4353.846153,4260.000000
227,4305.128205,4282.564102,4278.974358,4355.384615,4256.923076
228,4295.897435,4266.153846,4272.307692,4349.230769,4247.692307
229,4287.179487,4261.025641,4286.153846,4344.102564,4250.256410
230,4283.076923,4251.794871,4287.692307,4341.025641,4253.333333
231,4296.410256,4260.512820,4282.564102,4352.820512,4257.435897
232,4290.769230,4272.307692,4272.820512,4342.564102,4250.256410
233,4276.923076,4271.794871,4266.153846,4322.564102,4240.512820
234,4295.897435,4285.128205,4281.538461,4343.589743,4253.846153
235,4298.461538,4279.487179,4283.076923,4330.769230,4257.948717
236,4293.333333,4273.333333,4283.589743,4311.282051,4254.871794
237,4300.512820,4284.615384,4287.692307,4336.410256,4259.487179
238,4299.487179,4284.102564,4280.000000,4337.948717,4258.461538
239,4296.410256,4278.974358,4285.641025,4315.384615,4260.512820
240,4284.102564,4271.794871,4277.948717,4306.153846,4263.076923
241,4275.384615,4273.333333,4273.846153,4311.282051,4264.102564
242,4268.717948,4271.794871,4281.538461,4301.538461,4255.384615
243,4269.230769,4261.538461,4273.333333,4281.025641,4246.153846
244,4301.538461,4280.000000,4276.923076,4284.615384,4262.564102
245,4303.589743,4285.128205,4280.000000,4284.615384,4265.128205
246,4275.897435,4272.820512,4281.538461,4286.153846,4249.230769
247,4274.871794,4276.410256,4292.307692,4295.384615,4252.820512
248,4285.641025,4275.897435,4291.794871,4282.564102,4263.076923
249,4296.923076,4278.461538,4291.794871,4276.923076,4268.205128
250,4288.717948,4271.794871,4286.666666,4265.128205,4260.000000
251,4277.948717,4265.641025,4292.307692,4250.256410,4263.076923
252,4278.974358,4266.153846,4300.512820,4249.230769,4270.769230
253,4274.871794,4252.820512,4285.641025,4240.000000,4256.410256
254,4284.615384,4260.000000,4290.256410,4243.076923,4260.512820
255,4280.512820,4262.564102,4297.435897,4238.461538,4267.179487
