,AF3,AF4,T7,T8,PZ
70,4305.641025,4311.282051,4318.461538,4314.358974,4301.538461
71,4290.256410,4301.538461,4303.589743,4309.743589,4288.717948
72,4291.282051,4298.974358,4306.666666,4321.025641,4292.307692
73,4274.871794,4278.461538,4302.051282,4290.769230,4279.487179
74,4278.461538,4288.205128,4310.256410,4271.282051,4280.000000
75,4283.076923,4302.051282,4311.794871,4284.615384,4289.743589
76,4267.692307,4283.589743,4293.333333,4278.974358,4278.974358
77,4295.897435,4301.538461,4303.076923,4298.974358,4290.769230
78,4308.717948,4308.717948,4296.923076,4302.051282,4287.179487
79,4296.923076,4298.461538,4299.487179,4303.076923,4280.512820
80,4289.230769,4296.410256,4305.128205,4305.641025,4282.564102
81,4279.487179,4288.717948,4287.692307,4280.000000,4274.871794
82,4294.871794,4303.589743,4305.641025,4292.307692,4289.230769
83,4293.333333,4306.153846,4311.282051,4300.000000,4288.717948
84,4288.717948,4298.974358,4306.153846,4292.820512,4283.076923
85,4295.384615,4299.487179,4313.846153,4289.743589,4291.282051
86,4282.564102,4291.794871,4304.615384,4269.230769,4287.692307
87,4290.256410,4298.461538,4313.846153,4279.487179,4296.923076
88,4288.205128,4287.692307,4307.179487,4285.128205,4289.230769
89,4276.923076,4276.410256,4292.820512,4274.358974,4272.307692
90,4283.076923,4287.179487,4300.000000,4279.487179,4273.846153
91,4277.435897,4284.102564,4296.410256,4272.820512,4267.692307
92,4291.282051,4295.897435,4305.128205,4285.641025,4282.564102
93,4295.384615,4294.871794,4293.846153,4290.769230,4287.692307
94,4277.435897,4282.051282,4280.000000,4287.692307,4276.410256
95,4276.410256,4289.743589,4295.897435,4304.615384,4285.128205
96,4275.384615,4280.512820,4292.820512,4286.153846,4282.564102
97,4291.282051,4281.538461,4304.102564,4285.128205,4291.794871
98,4295.384615,4285.641025,4307.692307,4289.743589,4293.333333
99,4283.589743,4277.948717,4291.794871,4266.153846,4279.487179
100,4281.538461,4280.000000,4297.948717,4265.128205,4285.641025
101,4274.358974,4274.358974,4289.743589,4268.717948,4281.538461
102,4298.974358,4291.794871,4298.461538,4284.102564,4287.179487
103,4306.153846,4301.025641,4304.102564,4283.076923,4289.230769
104,4282.051282,4285.128205,4286.153846,4268.205128,4278.974358
105,4298.974358,4294.358974,4294.358974,4292.307692,4290.769230
106,4303.589743,4293.333333,4294.358974,4297.948717,4288.205128
107,4297.435897,4300.000000,4298.461538,4301.025641,4292.307692
108,4296.410256,4295.897435,4301.025641,4301.538461,4300.000000
109,4285.128205,4271.794871,4289.230769,4281.538461,4291.282051
110,4293.333333,4283.076923,4298.461538,4297.948717,4300.000000
111,4288.205128,4282.051282,4289.743589,4295.897435,4290.256410
112,4287.692307,4276.410256,4298.461538,4281.025641,4291.282051
113,4296.923076,4282.564102,4315.897435,4284.615384,4305.128205
114,4290.769230,4274.871794,4299.487179,4271.282051,4286.153846
115,4312.307692,4290.769230,4305.128205,4270.769230,4284.615384
116,4318.974358,4305.641025,4302.564102,4272.307692,4286.153846
117,4320.000000,4310.256410,4302.051282,4283.076923,4287.179487
118,4333.846153,4307.179487,4309.230769,4295.897435,4290.769230
119,4318.974358,4288.717948,4293.333333,4288.205128,4281.025641
120,4313.333333,4296.923076,4303.076923,4309.230769,4293.333333
121,4307.692307,4296.410256,4298.461538,4303.589743,4290.256410
122,4302.564102,4286.153846,4282.051282,4274.358974,4278.974358
123,4299.487179,4278.461538,4283.076923,4267.692307,4277.435897
124,4277.435897,4258.461538,4276.923076,4253.846153,4257.948717
125,4290.769230,4277.948717,4294.358974,4276.923076,4267.692307
126,4295.384615,4283.589743,4294.871794,4281.538461,4276.410256
127,4284.615384,4268.717948,4287.179487,4257.435897,4270.769230
128,4292.820512,4282.051282,4303.589743,4270.256410,4281.025641
129,4276.410256,4277.435897,4289.743589,4271.282051,4272.307692
130,4280.512820,4278.974358,4289.230769,4283.589743,4272.820512
131,4296.410256,4284.615384,4290.256410,4291.282051,4273.333333
132,4290.256410,4282.564102,4279.487179,4271.794871,4269.743589
133,4286.153846,4285.128205,4292.820512,4274.358974,4284.615384
134,4273.333333,4269.743589,4287.692307,4271.282051,4274.871794
135,4285.641025,4275.897435,4295.897435,4269.743589,4272.307692
136,4291.794871,4280.512820,4306.153846,4262.051282,4277.435897
137,4280.512820,4274.358974,4292.307692,4253.846153,4271.794871
138,4290.256410,4291.794871,4290.769230,4258.461538,4275.897435
139,4276.923076,4283.589743,4281.538461,4244.102564,4266.153846
140,4273.846153,4280.512820,4287.692307,4279.487179,4274.871794
141,4288.717948,4295.897435,4296.410256,4315.897435,4287.692307
142,4288.717948,4292.820512,4292.820512,4281.025641,4278.461538
143,4291.794871,4293.846153,4302.564102,4271.794871,4285.641025
144,4270.769230,4280.000000,4285.641025,4270.769230,4277.435897
145,4271.282051,4285.128205,4281.025641,4278.461538,4277.948717
146,4287.692307,4305.128205,4291.282051,4298.974358,4295.384615
147,4271.282051,4296.923076,4291.282051,4281.025641,4287.692307
148,4274.358974,4292.820512,4310.256410,4276.410256,4287.692307
149,4278.974358,4282.051282,4299.487179,4272.820512,4283.076923
150,4281.025641,4285.128205,4298.461538,4282.564102,4287.179487
151,4284.615384,4301.538461,4314.358974,4309.230769,4293.846153
152,4272.820512,4291.282051,4290.256410,4294.871794,4275.384615
153,4278.461538,4291.282051,4288.205128,4282.564102,4275.897435
154,4267.692307,4283.589743,4284.615384,4270.256410,4265.641025
155,4263.076923,4278.461538,4277.948717,4279.487179,4258.461538
156,4282.051282,4281.538461,4287.692307,4295.897435,4272.820512
157,4264.615384,4263.589743,4276.923076,4261.025641,4263.076923
158,4256.410256,4267.692307,4286.666666,4257.948717,4268.205128
159,4264.615384,4270.256410,4290.769230,4283.076923,4274.358974
160,4272.307692,4265.641025,4284.615384,4291.282051,4271.794871
161,4276.410256,4266.666666,4289.230769,4283.076923,4274.358974
162,4259.487179,4256.410256,4275.384615,4253.333333,4262.564102
163,4270.769230,4274.358974,4291.282051,4273.846153,4276.410256
164,4279.487179,4282.564102,4302.564102,4294.871794,4286.153846
165,4279.487179,4274.871794,4291.794871,4283.076923,4276.923076
166,4295.897435,4290.769230,4298.974358,4291.282051,4284.615384
167,4281.538461,4284.615384,4288.717948,4284.102564,4273.333333
168,4278.974358,4283.076923,4289.743589,4287.692307,4272.307692
169,4280.512820,4282.564102,4288.205128,4297.948717,4275.384615
170,4266.666666,4269.230769,4276.410256,4292.820512,4266.666666
171,4276.410256,4272.307692,4288.717948,4288.205128,4275.384615
172,4275.384615,4264.615384,4283.076923,4256.923076,4269.230769
173,4280.512820,4274.871794,4286.666666,4272.820512,4268.717948
174,4284.102564,4289.743589,4290.256410,4302.051282,4268.205128
175,4278.461538,4282.051282,4276.923076,4274.871794,4256.410256
176,4294.871794,4283.589743,4280.000000,4264.615384,4261.538461
177,4285.128205,4270.256410,4263.076923,4258.974358,4248.205128
178,4281.025641,4273.846153,4270.769230,4262.564102,4252.307692
179,4287.179487,4278.974358,4292.820512,4281.025641,4272.307692
180,4275.897435,4263.076923,4281.538461,4286.666666,4269.743589
181,4288.717948,4274.871794,4289.743589,4295.897435,4275.384615
182,4288.205128,4275.384615,4285.128205,4277.435897,4266.153846
183,4286.666666,4277.948717,4282.051282,4275.897435,4270.256410
184,4294.358974,4287.179487,4289.230769,4298.974358,4285.641025
185,4274.358974,4266.666666,4269.230769,4287.179487,4264.615384
186,4276.923076,4265.641025,4269.230769,4283.076923,4261.025641
187,4286.666666,4265.128205,4270.256410,4263.076923,4266.153846
188,4293.333333,4262.051282,4277.435897,4254.358974,4269.230769
189,4302.051282,4276.410256,4286.153846,4288.717948,4270.769230
190,4291.282051,4273.846153,4270.256410,4291.282051,4257.948717
191,4296.410256,4269.230769,4284.615384,4278.461538,4274.358974
192,4287.179487,4253.846153,4282.564102,4258.974358,4276.923076
193,4274.871794,4253.333333,4270.769230,4252.307692,4258.974358
194,4289.230769,4275.897435,4284.615384,4279.487179,4261.538461
195,4288.205128,4273.333333,4281.025641,4279.487179,4257.948717
196,4304.615384,4283.589743,4289.743589,4282.564102,4269.230769
197,4310.256410,4284.615384,4283.076923,4287.692307,4270.256410
198,4290.256410,4264.615384,4267.692307,4285.641025,4255.897435
199,4291.794871,4268.717948,4281.025641,4296.923076,4264.615384
200,4290.769230,4264.615384,4276.410256,4284.102564,4261.025641
201,4301.025641,4274.871794,4282.564102,4291.282051,4262.564102
202,4304.615384,4287.179487,4280.512820,4298.974358,4263.589743
203,4295.897435,4278.461538,4269.230769,4281.538461,4256.410256
204,4304.615384,4278.461538,4292.307692,4285.128205,4270.256410
205,4296.410256,4271.282051,4289.743589,4282.564102,4267.179487
206,4300.512820,4283.589743,4285.128205,4298.461538,4268.717948
207,4298.974358,4287.179487,4285.128205,4301.025641,4270.769230
208,4275.384615,4267.179487,4269.743589,4265.641025,4259.487179
209,4288.205128,4273.846153,4281.025641,4272.307692,4270.769230
210,4297.435897,4277.948717,4284.102564,4284.615384,4269.743589
211,4305.641025,4288.205128,4292.307692,4298.974358,4275.897435
212,4311.794871,4287.179487,4301.538461,4310.769230,4279.487179
213,4299.487179,4267.692307,4287.692307,4291.794871,4263.076923
214,4305.128205,4276.923076,4290.769230,4290.769230,4271.794871
215,4290.256410,4271.794871,4283.076923,4273.333333,4266.666666
216,4285.641025,4271.282051,4287.179487,4271.282051,4262.051282
217,4300.000000,4278.461538,4297.435897,4295.897435,4272.307692
218,4288.205128,4259.487179,4284.615384,4291.794871,4268.205128
219,4294.358974,4271.282051,4297.948717,4297.435897,4282.051282
220,4304.102564,4281.025641,4295.897435,4292.820512,4285.641025
221,4312.820512,4274.871794,4285.641025,4293.846153,4278.974358
222,4310.256410,4273.846153,4286.153846,4303.589743,4275.897435
223,4286.153846,4265.641025,4277.948717,4280.000000,4261.538461
224,4301.538461,4281.025641,4292.307692,4294.358974,4271.794871
225,4307.692307,4274.871794,4283.589743,4305.128205,4272.307692
226,4295.384615,4261.025641,4276.923076,4282.564102,4267.179487
227,4302.051282,4272.307692,4300.512820,4278.974358,4281.538461
228,4288.717948,4262.051282,4292.820512,4272.307692,4271.794871
229,4284.102564,4261.538461,4291.794871,4285.128205,4270.769230
230,4286.666666,4264.102564,4281.025641,4288.717948,4270.256410
231,4292.307692,4268.205128,4272.820512,4283.076923,4267.692307
232,4303.589743,4286.153846,4294.871794,4301.538461,4277.948717
233,4291.794871,4274.871794,4284.102564,4293.846153,4265.128205
234,4303.076923,4271.794871,4284.615384,4293.333333,4270.769230
235,4305.128205,4275.897435,4286.666666,4288.205128,4278.461538
236,4289.230769,4272.820512,4275.384615,4274.358974,4273.333333
237,4304.102564,4275.384615,4289.230769,4289.743589,4284.102564
238,4296.410256,4257.948717,4286.153846,4282.564102,4274.871794
239,4289.230769,4261.538461,4287.692307,4276.923076,4272.820512
240,4284.615384,4266.153846,4288.717948,4266.666666,4275.384615
241,4272.820512,4253.333333,4281.538461,4258.974358,4269.743589
242,4285.641025,4263.589743,4296.923076,4302.051282,4286.153846
243,4283.589743,4261.538461,4287.179487,4295.897435,4279.487179
244,4287.179487,4270.256410,4286.666666,4264.615384,4277.435897
245,4290.769230,4281.538461,4291.282051,4272.307692,4284.615384
246,4276.923076,4268.717948,4268.717948,4287.692307,4270.256410
247,4292.820512,4272.820512,4277.948717,4307.179487,4271.794871
248,4290.256410,4275.384615,4277.435897,4273.846153,4265.641025
249,4280.000000,4281.538461,4274.871794,4248.717948,4263.589743
250,4284.615384,4274.871794,4282.051282,4278.974358,4267.692307
251,4278.974358,4253.846153,4271.282051,4285.128205,4256.923076
252,4287.692307,4270.256410,4282.564102,4283.076923,4268.205128
253,4281.538461,4265.641025,4288.205128,4273.846153,4269.743589
254,4280.512820,4255.897435,4288.717948,4267.692307,4270.769230
255,4294.358974,4274.871794,4292.307692,4274.871794,4284.102564
