,AF3,AF4,T7,T8,PZ
99,4310.256410,4283.076923,4310.769230,4293.846153,4277.435897
100,4316.410256,4290.769230,4320.000000,4313.333333,4289.230769
101,4306.153846,4281.025641,4311.794871,4290.256410,4278.461538
102,4314.358974,4285.641025,4312.307692,4280.512820,4280.000000
103,4306.666666,4297.435897,4307.692307,4288.205128,4287.179487
104,4286.153846,4287.179487,4290.256410,4277.435897,4274.871794
105,4304.102564,4278.461538,4303.589743,4287.692307,4278.974358
106,4295.384615,4275.897435,4290.769230,4273.846153,4274.871794
107,4288.205128,4284.102564,4289.743589,4255.897435,4275.384615
108,4301.025641,4287.179487,4318.974358,4280.000000,4283.076923
109,4289.230769,4281.025641,4314.358974,4294.358974,4280.000000
110,4298.461538,4291.794871,4307.179487,4294.871794,4288.205128
111,4315.384615,4287.179487,4302.564102,4286.153846,4280.000000
112,4316.923076,4274.871794,4306.666666,4293.333333,4271.794871
113,4301.025641,4280.512820,4314.358974,4292.820512,4277.948717
114,4285.128205,4278.974358,4302.564102,4261.538461,4267.692307
115,4302.051282,4273.846153,4303.589743,4276.410256,4270.769230
116,4310.256410,4268.717948,4294.871794,4294.871794,4272.307692
117,4319.487179,4274.871794,4287.692307,4285.128205,4265.128205
118,4323.076923,4282.564102,4295.384615,4274.871794,4259.487179
119,4293.333333,4271.282051,4289.230769,4264.102564,4257.435897
120,4293.333333,4271.282051,4298.461538,4286.153846,4279.487179
121,4291.794871,4257.948717,4303.589743,4290.256410,4276.410256
122,4277.435897,4248.717948,4294.871794,4275.897435,4258.974358
123,4294.358974,4272.820512,4291.282051,4284.615384,4268.717948
124,4296.923076,4274.871794,4286.666666,4275.384615,4266.666666
125,4288.717948,4266.153846,4304.615384,4277.435897,4270.769230
126,4283.589743,4268.205128,4308.717948,4283.076923,4278.461538
127,4293.846153,4267.179487,4309.230769,4281.538461,4281.025641
128,4310.256410,4273.846153,4313.846153,4282.051282,4285.641025
129,4290.769230,4282.564102,4276.923076,4258.461538,4270.256410
130,4291.794871,4292.307692,4277.435897,4273.846153,4274.358974
131,4296.923076,4289.230769,4305.641025,4307.179487,4288.205128
132,4287.179487,4282.051282,4309.230769,4302.051282,4290.769230
133,4304.102564,4290.256410,4312.307692,4290.769230,4297.948717
134,4310.256410,4284.102564,4291.794871,4280.512820,4285.641025
135,4306.153846,4275.897435,4287.692307,4295.897435,4288.717948
136,4295.897435,4275.897435,4296.410256,4297.948717,4294.358974
137,4285.641025,4277.435897,4290.256410,4281.538461,4277.948717
138,4305.641025,4286.666666,4290.769230,4288.205128,4280.512820
139,4305.641025,4277.435897,4276.410256,4274.358974,4277.948717
140,4306.153846,4272.307692,4281.538461,4277.435897,4276.410256
141,4310.769230,4277.948717,4296.410256,4285.128205,4280.512820
142,4291.282051,4274.871794,4287.179487,4253.333333,4272.820512
143,4296.410256,4283.076923,4288.717948,4269.230769,4281.025641
144,4307.179487,4286.666666,4284.102564,4296.410256,4286.153846
145,4310.256410,4296.923076,4291.282051,4294.871794,4290.769230
146,4305.641025,4305.128205,4303.589743,4290.256410,4290.769230
147,4301.538461,4290.256410,4296.410256,4272.307692,4276.923076
148,4320.512820,4294.871794,4300.000000,4273.846153,4287.179487
149,4309.743589,4306.153846,4287.179487,4283.076923,4287.179487
150,4311.282051,4305.128205,4291.282051,4290.769230,4283.589743
151,4336.410256,4289.743589,4314.871794,4292.820512,4289.230769
152,4317.948717,4282.051282,4308.717948,4275.384615,4275.384615
153,4304.615384,4300.000000,4305.641025,4277.435897,4276.410256
154,4298.461538,4283.076923,4288.717948,4266.153846,4278.974358
155,4290.769230,4258.974358,4276.410256,4256.410256,4274.358974
156,4295.384615,4277.435897,4292.307692,4277.948717,4276.923076
157,4286.153846,4288.205128,4284.102564,4278.974358,4268.205128
158,4281.025641,4291.794871,4276.410256,4283.076923,4266.153846
159,4275.897435,4287.179487,4275.384615,4271.282051,4256.923076
160,4276.923076,4273.846153,4281.538461,4256.410256,4252.820512
161,4289.743589,4282.051282,4289.230769,4271.794871,4265.641025
162,4277.948717,4283.589743,4272.307692,4253.846153,4255.897435
163,4280.000000,4275.897435,4281.025641,4243.076923,4256.923076
164,4278.974358,4277.948717,4286.153846,4262.564102,4263.589743
165,4273.846153,4283.589743,4275.384615,4280.000000,4262.564102
166,4296.410256,4280.512820,4289.743589,4285.641025,4274.871794
167,4287.179487,4265.641025,4277.948717,4260.000000,4269.743589
168,4277.948717,4275.897435,4287.179487,4265.641025,4274.871794
169,4285.128205,4286.153846,4311.794871,4290.769230,4283.076923
170,4275.897435,4270.769230,4292.307692,4282.564102,4270.256410
171,4274.358974,4269.230769,4276.410256,4265.641025,4273.333333
172,4276.410256,4276.410256,4274.358974,4246.153846,4275.384615
173,4300.512820,4287.692307,4298.461538,4264.102564,4280.512820
174,4309.230769,4288.717948,4303.589743,4288.205128,4278.974358
175,4293.333333,4272.307692,4273.846153,4276.923076,4264.102564
176,4308.205128,4277.435897,4287.692307,4275.897435,4273.846153
177,4303.589743,4290.769230,4303.589743,4265.128205,4275.897435
178,4292.820512,4299.487179,4312.820512,4272.820512,4282.564102
179,4298.974358,4288.205128,4313.846153,4292.307692,4293.333333
180,4293.333333,4271.794871,4279.487179,4271.794871,4282.051282
181,4302.051282,4293.846153,4270.769230,4274.871794,4288.717948
182,4294.871794,4305.128205,4286.666666,4282.564102,4288.717948
183,4282.051282,4285.641025,4303.076923,4272.820512,4276.410256
184,4288.205128,4270.256410,4295.897435,4269.230769,4270.769230
185,4287.692307,4268.717948,4269.743589,4258.461538,4261.538461
186,4293.846153,4290.769230,4277.435897,4264.615384,4266.666666
187,4285.128205,4300.000000,4281.025641,4260.000000,4260.000000
188,4283.076923,4289.743589,4288.717948,4253.333333,4254.358974
189,4296.923076,4284.102564,4300.512820,4274.358974,4269.230769
190,4289.743589,4281.025641,4284.615384,4284.102564,4275.384615
191,4298.461538,4288.205128,4302.564102,4283.076923,4285.641025
192,4289.230769,4276.410256,4313.333333,4261.538461,4272.307692
193,4271.282051,4261.538461,4283.589743,4263.076923,4257.948717
194,4283.589743,4276.923076,4278.974358,4286.666666,4274.871794
195,4277.948717,4284.615384,4281.025641,4269.230769,4269.743589
196,4285.128205,4286.153846,4289.743589,4278.974358,4265.641025
197,4290.256410,4279.487179,4298.974358,4290.256410,4265.128205
198,4282.051282,4275.897435,4295.384615,4266.666666,4256.410256
199,4289.230769,4287.692307,4284.615384,4275.384615,4258.974358
200,4282.051282,4277.948717,4267.179487,4275.897435,4252.307692
201,4290.769230,4276.410256,4295.897435,4277.435897,4264.102564
202,4291.282051,4285.641025,4321.538461,4293.333333,4281.025641
203,4263.589743,4278.974358,4305.641025,4280.000000,4275.897435
204,4267.692307,4272.820512,4282.051282,4266.666666,4272.820512
205,4273.846153,4261.025641,4265.128205,4267.179487,4266.153846
206,4274.358974,4269.230769,4302.564102,4293.846153,4279.487179
207,4276.923076,4294.358974,4328.717948,4299.487179,4290.769230
208,4277.435897,4294.871794,4308.717948,4269.230769,4283.076923
209,4290.256410,4280.000000,4306.153846,4269.743589,4287.692307
210,4288.717948,4273.846153,4284.615384,4280.000000,4276.923076
211,4291.282051,4291.794871,4277.435897,4301.538461,4269.230769
212,4289.230769,4293.846153,4310.769230,4296.410256,4274.358974
213,4269.743589,4267.179487,4313.333333,4247.179487,4269.743589
214,4288.717948,4269.230769,4302.564102,4264.102564,4282.051282
215,4296.923076,4280.000000,4287.179487,4294.358974,4281.538461
216,4275.384615,4278.974358,4277.948717,4274.871794,4265.641025
217,4255.384615,4271.282051,4285.128205,4262.051282,4257.435897
218,4245.641025,4253.333333,4286.666666,4264.102564,4254.358974
219,4273.333333,4257.948717,4302.564102,4276.410256,4271.282051
220,4282.564102,4275.384615,4304.615384,4275.897435,4272.820512
221,4277.948717,4287.179487,4292.307692,4276.923076,4269.743589
222,4276.410256,4292.307692,4287.692307,4280.512820,4281.538461
223,4260.000000,4278.461538,4290.769230,4275.384615,4277.435897
224,4280.512820,4276.410256,4314.358974,4296.410256,4283.589743
225,4282.051282,4283.076923,4294.871794,4281.538461,4278.974358
226,4257.435897,4290.769230,4272.307692,4253.846153,4269.230769
227,4269.230769,4290.769230,4300.000000,4277.948717,4277.435897
228,4280.000000,4277.435897,4293.846153,4287.692307,4267.692307
229,4290.769230,4287.692307,4283.589743,4287.692307,4269.230769
230,4285.128205,4289.743589,4290.256410,4271.794871,4274.871794
231,4265.128205,4283.076923,4297.948717,4265.128205,4271.282051
232,4273.333333,4301.025641,4312.820512,4300.000000,4273.846153
233,4278.461538,4290.769230,4294.358974,4286.666666,4258.461538
234,4281.025641,4258.974358,4281.538461,4260.512820,4256.923076
235,4271.794871,4260.512820,4285.128205,4273.846153,4267.179487
236,4266.666666,4288.717948,4302.564102,4283.589743,4269.230769
237,4280.000000,4284.615384,4325.128205,4280.512820,4277.948717
238,4265.641025,4246.666666,4286.666666,4258.461538,4269.743589
239,4267.179487,4246.666666,4269.743589,4265.641025,4273.333333
240,4286.666666,4269.743589,4295.384615,4289.230769,4278.974358
241,4286.666666,4275.897435,4300.000000,4282.564102,4267.179487
242,4279.487179,4279.487179,4305.641025,4282.564102,4273.846153
243,4267.179487,4267.179487,4296.410256,4269.743589,4270.769230
244,4277.435897,4256.923076,4293.846153,4264.615384,4269.230769
245,4287.179487,4261.025641,4293.846153,4266.153846,4277.435897
246,4278.461538,4275.384615,4281.538461,4247.692307,4275.384615
247,4291.794871,4290.769230,4295.384615,4257.948717,4284.615384
248,4291.794871,4271.282051,4296.923076,4274.871794,4283.076923
249,4291.282051,4261.538461,4294.358974,4288.205128,4281.538461
250,4300.000000,4284.102564,4302.051282,4283.589743,4283.589743
251,4284.102564,4288.717948,4304.615384,4254.358974,4272.307692
