,AF3,AF4,T7,T8,PZ
47,4262.051282,4290.769230,4214.358974,4231.794871,4215.897435
48,4250.769230,4295.384615,4224.615384,4238.461538,4228.717948
49,4249.743589,4295.384615,4236.923076,4239.487179,4203.589743
50,4240.512820,4282.564102,4223.076923,4222.051282,4226.666666
51,4248.205128,4288.205128,4234.871794,4222.051282,4221.025641
52,4253.846153,4289.230769,4243.589743,4230.256410,4232.307692
53,4253.846153,4286.153846,4240.512820,4238.461538,4248.717948
54,4265.641025,4303.589743,4256.923076,4246.666666,4230.256410
55,4272.820512,4313.333333,4271.282051,4247.692307,4274.358974
56,4280.512820,4307.179487,4276.923076,4253.333333,4265.128205
57,4274.358974,4291.794871,4271.282051,4240.512820,4248.717948
58,4275.897435,4296.410256,4288.205128,4245.641025,4277.948717
59,4293.333333,4313.846153,4309.230769,4273.846153,4268.205128
60,4285.128205,4302.564102,4285.641025,4263.076923,4284.615384
61,4288.717948,4310.256410,4282.051282,4272.820512,4268.205128
62,4308.205128,4334.358974,4300.000000,4303.076923,4266.153846
63,4308.717948,4329.743589,4294.871794,4289.743589,4289.743589
64,4295.897435,4319.487179,4301.025641,4271.794871,4253.846153
65,4293.333333,4318.974358,4303.076923,4265.641025,4274.358974
66,4316.923076,4326.153846,4293.846153,4271.794871,4279.487179
67,4323.589743,4326.153846,4293.333333,4285.128205,4265.641025
68,4318.974358,4333.846153,4309.743589,4292.307692,4291.794871
69,4329.743589,4345.128205,4318.974358,4296.923076,4265.641025
70,4320.000000,4321.538461,4308.717948,4282.051282,4282.051282
71,4321.538461,4316.410256,4321.538461,4282.564102,4296.410256
72,4331.282051,4337.435897,4315.384615,4301.538461,4280.512820
73,4323.589743,4340.512820,4288.717948,4303.589743,4303.589743
74,4335.384615,4347.692307,4311.282051,4303.076923,4287.179487
75,4341.538461,4349.230769,4325.641025,4298.974358,4298.461538
76,4341.025641,4347.179487,4317.948717,4312.820512,4297.948717
77,4344.615384,4351.794871,4323.076923,4325.128205,4275.897435
78,4336.923076,4349.230769,4326.666666,4305.641025,4308.717948
79,4337.948717,4343.589743,4327.692307,4301.025641,4287.692307
80,4335.897435,4330.769230,4319.487179,4297.948717,4288.717948
81,4333.333333,4325.128205,4324.615384,4290.256410,4304.102564
82,4336.923076,4331.282051,4335.384615,4289.743589,4287.692307
83,4332.307692,4328.205128,4326.666666,4290.256410,4315.384615
84,4335.384615,4326.666666,4326.666666,4307.179487,4296.923076
85,4336.410256,4327.179487,4326.153846,4311.282051,4303.076923
86,4342.564102,4333.846153,4324.615384,4312.307692,4329.230769
87,4348.717948,4336.923076,4323.076923,4312.307692,4299.487179
88,4335.897435,4327.179487,4305.641025,4290.769230,4309.743589
89,4340.512820,4336.923076,4310.256410,4293.846153,4287.692307
90,4350.256410,4350.256410,4323.076923,4304.615384,4285.128205
91,4352.307692,4350.256410,4330.256410,4305.641025,4318.461538
92,4349.743589,4347.179487,4331.282051,4304.615384,4292.307692
93,4337.948717,4332.820512,4314.358974,4291.794871,4309.230769
94,4345.641025,4329.743589,4331.282051,4304.615384,4310.769230
95,4344.615384,4324.102564,4341.538461,4317.435897,4302.564102
96,4332.307692,4315.384615,4322.564102,4296.410256,4319.487179
97,4340.512820,4325.128205,4325.128205,4291.282051,4295.897435
98,4340.000000,4327.692307,4324.615384,4304.615384,4320.000000
99,4347.179487,4334.871794,4321.538461,4316.923076,4321.538461
100,4356.410256,4343.589743,4318.461538,4314.871794,4308.205128
101,4348.717948,4341.538461,4316.410256,4313.333333,4326.666666
102,4350.256410,4342.564102,4323.076923,4318.974358,4294.358974
103,4348.717948,4334.358974,4320.512820,4298.461538,4308.717948
104,4347.179487,4340.512820,4321.538461,4305.128205,4310.256410
105,4346.666666,4349.743589,4320.512820,4327.179487,4288.717948
106,4343.589743,4336.410256,4320.512820,4310.256410,4316.410256
107,4350.769230,4337.948717,4327.179487,4307.692307,4292.307692
108,4344.615384,4344.615384,4314.358974,4320.000000,4299.487179
109,4337.435897,4341.025641,4319.487179,4313.333333,4306.666666
110,4342.564102,4335.384615,4329.230769,4298.461538,4286.153846
111,4347.692307,4335.384615,4304.615384,4303.076923,4314.358974
112,4352.307692,4346.153846,4304.615384,4318.974358,4291.282051
113,4340.000000,4342.051282,4317.435897,4314.358974,4293.846153
114,4336.410256,4340.512820,4306.153846,4311.794871,4306.153846
115,4344.615384,4349.743589,4305.641025,4306.666666,4275.897435
116,4339.487179,4345.128205,4313.846153,4291.282051,4299.487179
117,4347.179487,4343.589743,4313.333333,4292.307692,4289.230769
118,4347.179487,4342.051282,4301.025641,4288.205128,4284.615384
119,4332.307692,4338.461538,4300.512820,4291.794871,4289.743589
120,4328.205128,4339.487179,4311.794871,4311.794871,4267.692307
121,4329.743589,4337.948717,4320.512820,4306.153846,4310.256410
122,4344.102564,4347.692307,4331.282051,4310.769230,4300.512820
123,4339.487179,4344.102564,4303.076923,4313.333333,4276.923076
124,4322.564102,4330.769230,4275.384615,4291.282051,4291.794871
125,4321.538461,4331.282051,4295.897435,4288.205128,4272.307692
126,4314.871794,4331.282051,4295.384615,4296.410256,4292.307692
127,4318.974358,4337.435897,4285.128205,4308.717948,4274.871794
128,4323.589743,4336.410256,4285.641025,4300.000000,4258.974358
129,4318.974358,4328.717948,4270.256410,4277.948717,4280.512820
130,4315.384615,4326.666666,4256.410256,4277.948717,4249.743589
131,4297.948717,4312.307692,4266.153846,4260.512820,4270.256410
132,4293.333333,4307.692307,4282.051282,4247.692307,4273.333333
133,4291.282051,4307.179487,4268.205128,4252.307692,4253.846153
134,4274.871794,4296.410256,4254.358974,4250.769230,4273.846153
135,4275.897435,4301.025641,4264.102564,4257.435897,4249.743589
136,4275.384615,4304.615384,4255.897435,4258.974358,4267.179487
137,4271.282051,4293.846153,4254.358974,4261.025641,4269.230769
138,4268.205128,4282.051282,4257.948717,4255.897435,4243.076923
139,4269.743589,4283.589743,4246.153846,4245.641025,4264.615384
140,4284.615384,4301.538461,4263.589743,4262.564102,4242.564102
141,4282.051282,4301.538461,4271.282051,4271.794871,4251.282051
142,4282.564102,4295.897435,4261.025641,4274.871794,4262.564102
143,4288.717948,4295.897435,4250.769230,4282.564102,4245.128205
144,4270.769230,4282.564102,4242.564102,4254.871794,4267.692307
145,4263.076923,4283.076923,4267.692307,4225.641025,4244.102564
146,4263.589743,4287.179487,4255.897435,4238.974358,4251.794871
147,4269.230769,4284.102564,4217.948717,4269.230769,4259.487179
148,4266.153846,4274.871794,4215.897435,4258.974358,4215.897435
149,4246.666666,4262.564102,4224.102564,4232.820512,4236.923076
150,4253.333333,4271.282051,4238.461538,4247.179487,4233.333333
151,4260.512820,4269.230769,4238.461538,4236.923076,4230.256410
152,4253.846153,4256.923076,4222.051282,4217.948717,4232.820512
153,4250.256410,4254.358974,4207.692307,4232.307692,4197.435897
154,4244.615384,4251.794871,4221.025641,4238.461538,4225.128205
155,4263.076923,4267.179487,4263.076923,4252.820512,4232.307692
156,4276.410256,4278.974358,4268.717948,4246.666666,4242.564102
157,4277.948717,4282.051282,4269.230769,4236.923076,4272.820512
158,4289.230769,4291.794871,4284.615384,4272.820512,4251.794871
159,4291.282051,4291.794871,4273.333333,4291.282051,4273.333333
160,4307.179487,4303.589743,4290.769230,4288.717948,4269.230769
161,4321.025641,4318.461538,4314.871794,4291.282051,4271.282051
162,4314.358974,4320.000000,4300.512820,4280.000000,4303.076923
163,4313.333333,4325.641025,4299.487179,4273.846153,4270.256410
164,4309.230769,4323.076923,4297.948717,4280.000000,4278.974358
165,4312.820512,4320.512820,4288.205128,4292.820512,4273.846153
166,4313.846153,4321.025641,4292.307692,4290.256410,4262.051282
167,4301.538461,4315.384615,4300.000000,4272.307692,4293.846153
168,4301.538461,4316.410256,4303.589743,4270.256410,4267.692307
169,4301.538461,4320.512820,4310.256410,4275.897435,4285.641025
170,4313.846153,4340.000000,4321.025641,4296.410256,4301.025641
171,4322.051282,4352.820512,4308.205128,4306.153846,4283.589743
172,4310.256410,4347.179487,4297.435897,4293.333333,4305.128205
173,4314.358974,4356.923076,4315.384615,4303.589743,4279.487179
174,4323.076923,4362.564102,4318.461538,4309.230769,4289.743589
175,4330.769230,4369.743589,4314.871794,4312.307692,4301.538461
176,4331.794871,4376.410256,4309.230769,4313.846153,4274.871794
177,4326.666666,4367.692307,4306.153846,4296.410256,4304.102564
178,4340.000000,4369.743589,4326.153846,4298.974358,4293.333333
179,4340.512820,4368.205128,4333.333333,4298.974358,4297.948717
180,4337.435897,4361.538461,4337.948717,4299.487179,4313.846153
181,4344.615384,4363.589743,4340.512820,4312.820512,4295.384615
182,4337.948717,4363.076923,4316.923076,4316.410256,4318.974358
183,4338.974358,4363.076923,4311.794871,4327.179487,4300.000000
184,4336.410256,4348.205128,4314.871794,4306.153846,4302.051282
185,4335.384615,4341.538461,4321.025641,4285.641025,4325.128205
186,4351.794871,4358.974358,4330.769230,4318.974358,4300.512820
187,4351.282051,4364.102564,4310.256410,4342.564102,4318.461538
188,4348.205128,4365.641025,4310.769230,4340.512820,4301.025641
189,4347.692307,4363.589743,4324.102564,4326.666666,4294.358974
190,4351.794871,4360.512820,4322.051282,4310.769230,4314.358974
191,4358.461538,4364.102564,4333.846153,4309.230769,4286.153846
192,4346.666666,4358.461538,4332.307692,4317.948717,4309.743589
193,4348.717948,4363.589743,4326.666666,4335.897435,4308.205128
194,4352.307692,4367.692307,4327.179487,4329.230769,4302.051282
195,4341.538461,4354.358974,4324.102564,4305.641025,4326.666666
196,4342.051282,4349.230769,4324.615384,4312.820512,4296.410256
197,4344.102564,4349.743589,4326.666666,4320.512820,4315.897435
198,4353.846153,4358.461538,4332.307692,4315.384615,4314.358974
199,4353.846153,4360.512820,4328.205128,4310.256410,4289.743589
200,4344.102564,4357.435897,4322.051282,4310.256410,4313.333333
201,4350.256410,4366.666666,4318.974358,4318.974358,4288.205128
202,4344.102564,4358.974358,4303.589743,4302.051282,4297.948717
203,4340.512820,4351.794871,4317.435897,4298.974358,4307.179487
204,4339.487179,4350.769230,4328.717948,4318.974358,4290.769230
205,4332.307692,4343.076923,4308.717948,4313.333333,4309.743589
206,4343.076923,4350.769230,4321.538461,4309.743589,4288.205128
207,4344.615384,4351.794871,4330.256410,4313.846153,4308.205128
208,4339.487179,4348.205128,4311.794871,4320.512820,4319.487179
209,4336.923076,4348.205128,4310.769230,4318.974358,4291.794871
210,4333.846153,4341.538461,4320.000000,4312.307692,4319.487179
211,4345.128205,4344.102564,4326.153846,4311.794871,4297.435897
212,4339.487179,4341.025641,4313.333333,4294.871794,4290.769230
213,4331.794871,4338.974358,4305.128205,4300.000000,4297.435897
214,4338.461538,4344.615384,4302.564102,4317.948717,4271.794871
215,4336.410256,4345.128205,4298.461538,4303.076923,4302.564102
216,4340.512820,4350.256410,4318.461538,4296.923076,4293.333333
217,4339.487179,4354.358974,4317.435897,4300.000000,4294.358974
218,4337.948717,4360.000000,4305.128205,4302.051282,4311.794871
219,4340.512820,4363.589743,4317.948717,4302.051282,4281.025641
220,4330.256410,4349.743589,4311.282051,4287.179487,4295.384615
221,4336.410256,4348.205128,4302.051282,4294.358974,4281.538461
222,4337.435897,4349.743589,4304.102564,4298.974358,4281.538461
223,4325.641025,4344.102564,4293.333333,4296.410256,4301.025641
224,4329.743589,4346.153846,4291.282051,4312.307692,4265.128205
225,4332.820512,4343.076923,4300.512820,4306.666666,4290.256410
226,4336.410256,4343.076923,4303.076923,4297.435897,4286.666666
227,4336.410256,4340.000000,4287.692307,4291.794871,4268.717948
228,4333.846153,4336.410256,4291.282051,4287.179487,4297.435897
229,4336.410256,4341.538461,4310.769230,4303.076923,4275.897435
230,4324.102564,4335.384615,4297.435897,4304.102564,4290.256410
231,4327.179487,4338.974358,4297.948717,4301.538461,4289.743589
232,4337.435897,4349.743589,4303.076923,4309.230769,4270.769230
233,4327.692307,4343.076923,4297.435897,4293.846153,4293.333333
234,4323.589743,4333.846153,4311.282051,4274.871794,4272.307692
235,4316.410256,4317.948717,4288.205128,4274.871794,4275.384615
236,4321.025641,4318.974358,4269.230769,4294.871794,4264.615384
237,4334.358974,4336.410256,4288.717948,4300.512820,4252.820512
238,4329.743589,4333.846153,4289.230769,4275.897435,4290.256410
239,4326.666666,4326.153846,4288.205128,4269.230769,4261.538461
240,4312.307692,4312.820512,4288.205128,4276.410256,4263.589743
241,4305.641025,4305.128205,4278.974358,4287.179487,4271.794871
242,4313.846153,4307.179487,4269.230769,4288.717948,4249.743589
243,4311.282051,4304.615384,4266.666666,4271.282051,4279.487179
244,4313.846153,4307.179487,4280.000000,4276.923076,4264.102564
245,4310.769230,4303.076923,4284.102564,4282.564102,4275.897435
246,4305.641025,4300.512820,4276.410256,4283.076923,4290.769230
247,4297.948717,4294.358974,4249.743589,4294.871794,4242.051282
248,4283.589743,4278.461538,4228.205128,4303.076923,4254.358974
249,4290.256410,4287.692307,4246.153846,4314.871794,4244.615384
250,4278.974358,4287.179487,4239.487179,4295.897435,4234.871794
251,4265.128205,4277.948717,4228.717948,4290.256410,4247.692307
252,4285.641025,4289.230769,4245.641025,4327.179487,4232.307692
