,AF3,AF4,T7,T8,PZ
41,4252.820512,4259.487179,4285.641025,4258.461538,4229.743589
42,4257.435897,4255.384615,4269.743589,4255.897435,4244.102564
43,4261.025641,4253.846153,4270.256410,4245.128205,4244.102564
44,4252.307692,4254.358974,4268.717948,4244.102564,4240.000000
45,4249.230769,4256.410256,4257.948717,4249.743589,4257.948717
46,4273.333333,4267.179487,4280.512820,4266.153846,4232.307692
47,4265.641025,4254.358974,4279.487179,4253.333333,4259.487179
48,4265.128205,4266.666666,4273.846153,4257.435897,4265.641025
49,4273.333333,4272.307692,4268.717948,4262.564102,4238.461538
50,4264.102564,4253.333333,4262.051282,4250.256410,4254.871794
51,4268.717948,4269.230769,4287.179487,4263.589743,4244.102564
52,4256.923076,4263.589743,4281.025641,4239.487179,4260.512820
53,4251.794871,4247.179487,4270.256410,4221.025641,4262.051282
54,4250.769230,4248.717948,4277.435897,4240.512820,4245.641025
55,4242.564102,4247.692307,4274.358974,4248.717948,4270.256410
56,4267.692307,4261.025641,4277.435897,4261.025641,4248.717948
57,4266.153846,4256.923076,4268.205128,4241.538461,4257.435897
58,4251.282051,4254.358974,4275.897435,4236.923076,4270.769230
59,4252.307692,4256.410256,4283.589743,4265.641025,4249.743589
60,4247.692307,4241.025641,4270.256410,4265.128205,4272.307692
61,4257.948717,4241.538461,4289.230769,4251.282051,4256.923076
62,4247.692307,4231.794871,4295.384615,4224.102564,4258.974358
63,4244.615384,4238.461538,4278.974358,4235.384615,4268.205128
64,4254.871794,4255.384615,4271.282051,4264.615384,4244.102564
65,4241.025641,4233.846153,4271.282051,4242.051282,4269.743589
66,4250.256410,4234.871794,4288.205128,4234.871794,4255.384615
67,4251.282051,4247.692307,4278.974358,4250.256410,4251.794871
68,4247.692307,4254.358974,4278.461538,4260.512820,4272.307692
69,4259.487179,4261.538461,4287.179487,4262.564102,4247.179487
70,4250.256410,4253.846153,4251.794871,4250.256410,4262.051282
71,4252.307692,4267.179487,4256.410256,4258.974358,4256.410256
72,4252.307692,4266.153846,4282.564102,4254.871794,4254.358974
73,4248.717948,4256.410256,4280.512820,4247.179487,4270.256410
74,4252.820512,4269.230769,4282.051282,4269.743589,4238.974358
75,4240.000000,4255.384615,4276.923076,4266.153846,4255.384615
76,4256.410256,4256.923076,4280.000000,4253.846153,4257.435897
77,4270.769230,4274.358974,4275.897435,4246.153846,4261.538461
78,4260.512820,4277.435897,4277.435897,4251.794871,4285.641025
79,4271.282051,4281.025641,4293.846153,4277.948717,4254.871794
80,4267.692307,4262.051282,4283.589743,4267.179487,4273.333333
81,4269.743589,4261.538461,4294.358974,4268.717948,4273.846153
82,4271.282051,4271.794871,4293.846153,4288.205128,4244.615384
83,4262.051282,4268.717948,4264.102564,4269.743589,4257.948717
84,4264.102564,4271.282051,4271.282051,4246.153846,4238.461538
85,4250.256410,4256.923076,4275.897435,4235.897435,4251.282051
86,4257.435897,4268.205128,4285.128205,4268.717948,4258.461538
87,4271.282051,4285.641025,4291.794871,4283.076923,4246.153846
88,4264.615384,4270.769230,4271.794871,4253.333333,4271.282051
89,4274.358974,4277.435897,4273.846153,4266.666666,4246.666666
90,4269.230769,4275.897435,4265.641025,4271.794871,4248.205128
91,4272.820512,4273.846153,4270.256410,4252.820512,4264.615384
92,4287.179487,4282.051282,4292.820512,4253.333333,4263.589743
93,4272.307692,4274.871794,4285.128205,4261.025641,4290.256410
94,4270.769230,4272.820512,4281.538461,4267.692307,4258.461538
95,4268.717948,4259.487179,4273.846153,4246.666666,4253.333333
96,4268.205128,4264.615384,4282.564102,4256.923076,4270.769230
97,4270.256410,4284.615384,4298.974358,4286.153846,4252.820512
98,4265.128205,4279.487179,4287.179487,4268.205128,4280.512820
99,4291.794871,4295.384615,4296.410256,4288.717948,4269.230769
100,4291.794871,4291.282051,4288.717948,4301.025641,4260.000000
101,4277.948717,4272.820512,4268.717948,4263.589743,4273.333333
102,4291.794871,4288.205128,4277.435897,4263.076923,4257.435897
103,4282.051282,4289.230769,4280.512820,4280.000000,4280.000000
104,4283.076923,4290.256410,4293.333333,4287.179487,4264.615384
105,4285.128205,4280.512820,4296.923076,4263.076923,4255.897435
106,4273.846153,4266.153846,4281.025641,4252.820512,4276.923076
107,4279.487179,4281.025641,4271.282051,4289.230769,4253.846153
108,4275.897435,4276.410256,4268.717948,4277.435897,4276.410256
109,4283.589743,4272.307692,4304.102564,4254.358974,4276.410256
110,4280.512820,4269.743589,4301.538461,4269.743589,4256.410256
111,4274.358974,4270.256410,4274.871794,4287.179487,4269.743589
112,4294.358974,4284.102564,4298.974358,4286.666666,4255.897435
113,4279.487179,4268.717948,4289.230769,4257.948717,4272.820512
114,4270.769230,4270.769230,4273.846153,4266.666666,4258.974358
115,4287.179487,4288.205128,4293.333333,4289.743589,4249.743589
116,4292.820512,4284.102564,4303.589743,4281.538461,4289.230769
117,4292.820512,4278.974358,4292.820512,4277.948717,4262.051282
118,4277.948717,4265.641025,4262.051282,4261.538461,4257.948717
119,4283.076923,4277.435897,4272.820512,4258.461538,4258.461538
120,4282.051282,4281.025641,4290.256410,4258.461538,4240.000000
121,4266.153846,4258.974358,4277.948717,4249.230769,4261.025641
122,4281.538461,4273.846153,4290.256410,4261.025641,4246.153846
123,4277.948717,4274.871794,4286.153846,4243.076923,4255.384615
124,4273.333333,4265.641025,4270.256410,4242.051282,4253.846153
125,4278.974358,4273.333333,4271.282051,4265.641025,4229.230769
126,4268.717948,4272.307692,4273.846153,4256.410256,4260.000000
127,4277.948717,4276.410256,4285.128205,4256.410256,4238.461538
128,4276.923076,4266.153846,4271.282051,4250.256410,4232.307692
129,4280.000000,4271.282051,4277.948717,4256.923076,4254.871794
130,4286.153846,4287.692307,4297.435897,4272.820512,4245.128205
131,4273.333333,4280.512820,4273.333333,4252.307692,4269.743589
132,4294.358974,4290.256410,4287.179487,4255.897435,4254.358974
133,4297.948717,4280.000000,4309.743589,4264.615384,4246.153846
134,4275.384615,4266.153846,4299.487179,4260.512820,4255.384615
135,4280.000000,4282.564102,4292.820512,4270.769230,4229.230769
136,4286.153846,4276.923076,4284.102564,4272.307692,4255.384615
137,4295.384615,4279.487179,4284.102564,4282.564102,4251.282051
138,4288.205128,4290.256410,4277.435897,4274.358974,4246.666666
139,4279.487179,4291.794871,4290.256410,4263.076923,4267.179487
140,4285.641025,4294.358974,4302.051282,4279.487179,4238.461538
141,4277.435897,4278.461538,4273.333333,4264.615384,4254.871794
142,4286.666666,4277.435897,4286.153846,4249.743589,4253.333333
143,4282.564102,4270.769230,4283.589743,4246.666666,4240.512820
144,4273.333333,4267.179487,4246.153846,4244.615384,4261.025641
145,4295.384615,4290.769230,4267.692307,4264.102564,4247.179487
146,4290.256410,4281.538461,4295.897435,4264.102564,4272.820512
147,4292.307692,4280.512820,4303.076923,4277.948717,4272.307692
148,4301.025641,4293.333333,4288.205128,4286.153846,4250.256410
149,4290.256410,4287.692307,4271.282051,4264.615384,4265.641025
150,4296.923076,4287.179487,4290.256410,4270.256410,4238.974358
151,4285.641025,4263.076923,4292.307692,4249.743589,4246.666666
152,4280.512820,4264.102564,4285.128205,4237.435897,4250.256410
153,4284.615384,4283.076923,4277.435897,4262.564102,4233.846153
154,4273.333333,4271.282051,4267.179487,4258.461538,4257.948717
155,4289.743589,4275.897435,4277.948717,4249.230769,4247.179487
156,4294.871794,4277.435897,4276.410256,4256.923076,4256.923076
157,4289.743589,4280.000000,4288.205128,4283.076923,4250.769230
158,4291.282051,4287.179487,4304.102564,4267.692307,4225.128205
159,4285.128205,4277.948717,4291.794871,4229.743589,4260.000000
160,4293.846153,4286.153846,4292.307692,4266.153846,4249.230769
161,4281.538461,4280.000000,4273.846153,4280.512820,4248.717948
162,4275.384615,4270.769230,4277.435897,4251.282051,4261.538461
163,4285.641025,4276.923076,4302.564102,4255.384615,4243.589743
164,4272.820512,4271.794871,4278.974358,4262.564102,4268.717948
165,4281.025641,4279.487179,4280.000000,4263.589743,4260.512820
166,4287.692307,4278.461538,4292.820512,4256.923076,4264.615384
167,4287.179487,4285.128205,4276.923076,4264.615384,4278.461538
168,4292.307692,4304.102564,4274.871794,4282.051282,4247.692307
169,4285.641025,4293.846153,4286.153846,4277.435897,4275.897435
170,4300.000000,4306.153846,4299.487179,4289.743589,4278.974358
171,4298.974358,4313.333333,4285.641025,4282.564102,4267.692307
172,4297.948717,4309.230769,4284.615384,4261.025641,4274.358974
173,4314.358974,4318.974358,4305.128205,4276.410256,4243.589743
174,4294.871794,4295.897435,4292.307692,4279.487179,4261.538461
175,4291.794871,4287.692307,4296.410256,4280.000000,4261.025641
176,4297.435897,4300.000000,4292.820512,4269.230769,4255.897435
177,4286.666666,4300.512820,4276.410256,4256.410256,4280.000000
178,4293.846153,4303.076923,4280.000000,4271.794871,4248.717948
179,4289.230769,4285.641025,4266.153846,4255.897435,4255.384615
180,4290.769230,4288.717948,4292.307692,4256.410256,4255.384615
181,4283.589743,4300.000000,4315.897435,4278.461538,4245.128205
182,4275.897435,4295.897435,4283.076923,4275.384615,4275.897435
183,4301.538461,4307.179487,4289.743589,4283.076923,4261.538461
184,4295.897435,4298.461538,4307.179487,4274.358974,4271.282051
185,4284.102564,4296.923076,4294.358974,4267.692307,4267.692307
186,4286.666666,4300.000000,4281.538461,4273.846153,4253.333333
187,4286.153846,4287.179487,4292.307692,4273.333333,4290.256410
188,4301.538461,4296.410256,4310.769230,4288.717948,4268.205128
189,4289.230769,4296.923076,4287.692307,4278.974358,4262.051282
190,4286.153846,4301.025641,4274.871794,4270.256410,4265.641025
191,4301.538461,4303.589743,4283.589743,4271.282051,4247.692307
192,4289.230769,4284.102564,4291.794871,4253.846153,4273.333333
193,4291.794871,4293.333333,4314.871794,4267.179487,4261.538461
194,4295.897435,4303.076923,4297.435897,4276.923076,4271.282051
195,4298.461538,4305.641025,4286.153846,4280.512820,4288.205128
196,4307.179487,4308.717948,4296.410256,4289.743589,4265.641025
197,4303.589743,4295.384615,4284.615384,4275.897435,4281.025641
198,4310.769230,4304.615384,4304.102564,4277.435897,4261.025641
199,4298.461538,4305.641025,4307.179487,4260.512820,4262.051282
200,4292.307692,4300.000000,4291.282051,4245.641025,4277.435897
201,4307.692307,4299.487179,4290.256410,4268.717948,4242.564102
202,4296.410256,4280.000000,4272.820512,4268.717948,4258.974358
203,4297.948717,4292.307692,4286.153846,4280.000000,4259.487179
204,4293.846153,4300.000000,4304.102564,4294.358974,4258.974358
205,4286.153846,4291.794871,4295.384615,4278.974358,4275.384615
206,4304.615384,4307.179487,4295.384615,4264.102564,4254.358974
207,4303.076923,4305.641025,4292.307692,4266.666666,4273.333333
208,4306.666666,4306.666666,4298.461538,4291.794871,4260.000000
209,4308.205128,4308.205128,4295.384615,4277.948717,4247.179487
210,4298.461538,4304.102564,4295.384615,4261.538461,4276.923076
211,4301.538461,4312.820512,4312.820512,4288.205128,4261.025641
212,4292.307692,4298.974358,4296.923076,4268.205128,4281.538461
213,4301.025641,4298.974358,4290.769230,4255.897435,4284.102564
214,4307.692307,4309.230769,4290.256410,4282.051282,4267.692307
215,4302.051282,4310.256410,4290.256410,4289.743589,4291.282051
216,4318.461538,4323.076923,4316.410256,4295.897435,4271.794871
217,4314.871794,4315.897435,4309.230769,4287.692307,4284.615384
218,4317.435897,4316.410256,4303.589743,4293.846153,4287.692307
219,4317.948717,4314.871794,4290.769230,4292.820512,4261.538461
220,4301.025641,4304.615384,4268.717948,4263.589743,4278.461538
221,4314.871794,4324.615384,4310.256410,4282.051282,4265.641025
222,4310.256410,4314.871794,4329.230769,4295.897435,4276.923076
223,4303.076923,4302.564102,4307.692307,4284.102564,4274.871794
224,4309.230769,4313.333333,4302.051282,4277.948717,4248.205128
225,4302.564102,4306.666666,4290.769230,4267.692307,4277.948717
226,4314.358974,4316.410256,4285.641025,4274.871794,4265.128205
227,4306.666666,4313.333333,4287.179487,4269.743589,4266.153846
228,4302.051282,4306.153846,4306.153846,4277.435897,4278.974358
229,4319.487179,4317.435897,4314.871794,4290.769230,4261.538461
230,4316.410256,4307.692307,4284.615384,4266.153846,4287.179487
231,4312.820512,4302.051282,4273.333333,4273.846153,4267.179487
232,4298.974358,4295.897435,4272.820512,4279.487179,4262.564102
233,4302.564102,4295.897435,4290.256410,4262.051282,4289.743589
234,4318.974358,4306.666666,4307.179487,4266.666666,4272.307692
235,4304.615384,4303.076923,4294.358974,4277.435897,4292.820512
236,4314.871794,4318.974358,4304.102564,4296.923076,4286.153846
237,4318.461538,4313.846153,4288.205128,4281.025641,4278.461538
238,4303.076923,4294.358974,4269.743589,4261.538461,4292.820512
239,4311.282051,4303.076923,4295.384615,4277.435897,4262.564102
240,4305.128205,4287.692307,4291.282051,4253.846153,4276.410256
241,4296.923076,4280.000000,4283.076923,4240.512820,4272.820512
242,4289.230769,4283.076923,4275.897435,4259.487179,4263.076923
243,4292.307692,4284.615384,4269.230769,4275.897435,4281.538461
244,4307.179487,4292.307692,4287.692307,4291.282051,4259.487179
245,4285.641025,4273.333333,4290.769230,4277.435897,4274.871794
246,4286.666666,4272.820512,4299.487179,4269.743589,4264.615384
247,4299.487179,4282.051282,4288.717948,4261.025641,4245.128205
248,4294.358974,4284.615384,4255.384615,4251.794871,4274.871794
249,4306.153846,4301.025641,4280.512820,4274.871794,4260.512820
250,4297.435897,4285.641025,4306.153846,4268.205128,4270.256410
251,4292.307692,4279.487179,4300.000000,4260.512820,4264.102564
