,AF3,AF4,T7,T8,PZ
113,4289.230769,4240.512820,4260.512820,4209.230769,4162.051282
114,4287.179487,4257.948717,4261.025641,4213.333333,4173.846153
115,4285.128205,4248.205128,4258.461538,4203.589743,4169.230769
116,4274.871794,4224.102564,4264.615384,4184.102564,4152.307692
117,4274.358974,4246.153846,4268.717948,4218.461538,4165.128205
118,4262.051282,4243.076923,4234.358974,4197.435897,4152.307692
119,4279.487179,4257.948717,4255.897435,4166.153846,4165.128205
120,4275.384615,4265.128205,4273.846153,4186.666666,4173.333333
121,4267.179487,4235.384615,4256.923076,4216.923076,4153.846153
122,4291.282051,4241.538461,4269.743589,4230.256410,4164.102564
123,4267.692307,4242.051282,4251.794871,4202.564102,4155.384615
124,4279.487179,4256.923076,4256.923076,4208.717948,4163.076923
125,4308.717948,4274.871794,4272.820512,4217.435897,4181.538461
126,4284.102564,4262.564102,4254.358974,4202.051282,4173.333333
127,4277.435897,4262.564102,4269.230769,4223.589743,4176.923076
128,4272.820512,4250.256410,4262.051282,4212.820512,4159.487179
129,4279.487179,4254.358974,4257.948717,4200.512820,4155.384615
130,4281.538461,4253.846153,4280.512820,4194.358974,4161.538461
131,4270.256410,4246.666666,4276.923076,4180.000000,4160.000000
132,4298.974358,4278.974358,4274.358974,4220.000000,4183.589743
133,4291.794871,4260.512820,4252.307692,4217.948717,4168.717948
134,4275.384615,4247.179487,4257.948717,4202.051282,4163.076923
135,4284.615384,4277.435897,4270.256410,4220.000000,4177.948717
136,4276.410256,4272.307692,4237.948717,4209.230769,4162.564102
137,4293.846153,4270.769230,4248.717948,4222.564102,4175.384615
138,4291.794871,4264.615384,4264.615384,4210.769230,4172.307692
139,4281.538461,4267.179487,4271.794871,4196.923076,4169.230769
140,4296.410256,4278.974358,4283.076923,4232.307692,4184.615384
141,4289.743589,4270.256410,4272.820512,4226.666666,4174.358974
142,4292.820512,4291.282051,4281.538461,4218.461538,4194.358974
143,4285.128205,4282.564102,4265.128205,4221.025641,4189.743589
144,4295.897435,4270.256410,4269.230769,4229.743589,4176.923076
145,4320.000000,4292.820512,4300.512820,4244.102564,4202.051282
146,4290.256410,4262.051282,4270.769230,4210.769230,4186.153846
147,4292.307692,4256.410256,4267.179487,4192.307692,4177.948717
148,4311.794871,4290.256410,4269.743589,4208.717948,4185.641025
149,4313.846153,4300.000000,4256.923076,4246.666666,4184.615384
150,4310.256410,4297.948717,4281.538461,4261.538461,4188.717948
151,4277.435897,4268.205128,4273.333333,4207.179487,4171.282051
152,4293.846153,4260.000000,4262.564102,4200.512820,4175.384615
153,4305.128205,4261.538461,4264.102564,4215.897435,4175.897435
154,4275.897435,4267.179487,4265.641025,4212.307692,4172.820512
155,4287.179487,4288.205128,4280.000000,4233.333333,4186.153846
156,4290.256410,4262.051282,4257.435897,4216.410256,4161.538461
157,4293.333333,4255.897435,4263.076923,4224.102564,4166.666666
158,4298.461538,4260.000000,4272.307692,4234.358974,4174.358974
159,4297.435897,4251.282051,4250.769230,4202.564102,4154.871794
160,4311.282051,4269.743589,4269.230769,4220.512820,4172.307692
161,4280.000000,4232.307692,4270.769230,4223.076923,4167.692307
162,4269.230769,4184.102564,4264.615384,4211.794871,4164.102564
163,4290.256410,4164.615384,4265.641025,4215.897435,4169.230769
164,4276.923076,4150.769230,4252.820512,4200.512820,4158.974358
165,4272.307692,4169.743589,4252.820512,4222.564102,4174.358974
166,4267.179487,4156.923076,4238.461538,4236.410256,4167.692307
167,4280.512820,4153.846153,4264.102564,4227.179487,4175.897435
168,4293.333333,4169.743589,4287.179487,4222.051282,4191.794871
169,4279.487179,4143.589743,4257.948717,4209.230769,4166.666666
170,4297.948717,4147.692307,4272.820512,4229.743589,4182.564102
171,4293.846153,4153.846153,4266.153846,4231.794871,4190.256410
172,4291.282051,4148.717948,4247.692307,4226.153846,4173.846153
173,4303.076923,4164.615384,4264.102564,4231.282051,4180.000000
174,4279.487179,4160.000000,4260.000000,4221.025641,4177.948717
175,4295.384615,4164.102564,4277.948717,4234.871794,4187.692307
176,4297.435897,4151.794871,4274.358974,4207.179487,4174.871794
177,4281.025641,4149.230769,4258.974358,4200.000000,4170.256410
178,4300.512820,4171.794871,4276.410256,4257.948717,4188.717948
179,4297.435897,4143.589743,4267.179487,4237.435897,4168.717948
180,4300.512820,4137.948717,4271.794871,4201.538461,4172.820512
181,4295.897435,4141.025641,4269.230769,4195.897435,4172.307692
182,4291.794871,4131.282051,4263.076923,4204.102564,4163.076923
183,4308.205128,4152.820512,4285.128205,4240.000000,4182.564102
184,4285.641025,4151.282051,4268.717948,4230.769230,4170.256410
185,4282.051282,4160.000000,4262.051282,4220.000000,4172.307692
186,4289.230769,4163.076923,4254.358974,4223.589743,4172.307692
187,4293.846153,4155.897435,4248.717948,4217.948717,4163.076923
188,4316.410256,4170.256410,4275.897435,4233.333333,4174.871794
189,4294.358974,4148.205128,4261.538461,4217.948717,4150.769230
190,4286.666666,4154.871794,4266.666666,4222.051282,4162.564102
191,4287.179487,4170.256410,4276.923076,4240.000000,4184.615384
192,4269.743589,4134.871794,4252.820512,4216.410256,4157.435897
193,4279.487179,4132.820512,4252.307692,4200.000000,4153.846153
194,4260.512820,4144.102564,4233.846153,4185.128205,4151.794871
195,4271.794871,4160.512820,4247.692307,4213.846153,4163.589743
196,4296.410256,4167.179487,4282.564102,4238.974358,4178.974358
197,4275.384615,4151.794871,4274.871794,4218.974358,4169.743589
198,4286.666666,4172.307692,4282.051282,4230.256410,4182.051282
199,4292.307692,4170.769230,4266.153846,4214.871794,4164.102564
200,4283.589743,4164.615384,4259.487179,4201.538461,4149.743589
201,4274.358974,4169.230769,4269.230769,4220.512820,4165.641025
202,4249.743589,4145.128205,4247.692307,4212.307692,4153.333333
203,4264.615384,4163.076923,4255.897435,4221.025641,4155.384615
204,4275.897435,4177.948717,4246.153846,4218.974358,4151.282051
205,4282.051282,4176.923076,4248.205128,4211.794871,4151.794871
206,4282.564102,4184.615384,4278.974358,4214.358974,4165.128205
207,4256.410256,4177.435897,4258.461538,4203.076923,4161.025641
208,4279.487179,4194.358974,4262.564102,4233.333333,4183.076923
209,4292.307692,4195.897435,4277.435897,4235.384615,4183.589743
210,4281.538461,4194.871794,4275.897435,4219.487179,4175.897435
211,4299.487179,4192.307692,4275.384615,4231.282051,4174.871794
212,4288.205128,4154.871794,4257.435897,4199.487179,4137.435897
213,4284.615384,4176.923076,4263.076923,4188.717948,4148.205128
214,4277.435897,4200.000000,4250.769230,4195.897435,4167.692307
215,4269.230769,4184.102564,4246.666666,4205.128205,4161.538461
216,4289.230769,4186.153846,4280.000000,4234.871794,4167.179487
217,4276.410256,4174.871794,4269.743589,4229.230769,4154.358974
218,4282.564102,4197.435897,4266.153846,4240.512820,4169.743589
219,4286.153846,4220.512820,4263.589743,4236.410256,4175.384615
220,4274.358974,4209.743589,4251.282051,4204.615384,4159.487179
221,4300.512820,4210.256410,4264.615384,4214.871794,4170.256410
222,4291.282051,4189.230769,4257.435897,4192.307692,4156.923076
223,4276.923076,4204.102564,4272.820512,4190.769230,4166.153846
224,4279.487179,4223.589743,4276.410256,4232.820512,4173.846153
225,4282.564102,4201.025641,4248.717948,4235.384615,4154.871794
226,4300.000000,4208.717948,4265.128205,4225.641025,4171.794871
227,4277.435897,4206.153846,4271.794871,4191.282051,4163.076923
228,4275.897435,4212.307692,4284.615384,4196.923076,4162.564102
229,4293.846153,4232.307692,4291.282051,4232.307692,4188.717948
230,4285.128205,4223.076923,4263.076923,4210.769230,4182.051282
231,4298.461538,4220.000000,4272.307692,4206.666666,4174.871794
232,4293.333333,4204.102564,4272.820512,4207.179487,4157.948717
233,4294.871794,4223.589743,4273.846153,4204.615384,4165.128205
234,4306.666666,4255.384615,4279.487179,4208.717948,4183.589743
235,4295.384615,4235.384615,4260.512820,4201.025641,4170.256410
236,4311.794871,4243.076923,4275.897435,4230.256410,4183.589743
237,4296.410256,4236.410256,4270.256410,4236.923076,4178.974358
238,4285.128205,4211.282051,4261.538461,4221.025641,4164.102564
239,4309.230769,4217.435897,4277.948717,4211.282051,4167.179487
240,4292.307692,4216.923076,4262.564102,4192.307692,4156.923076
241,4292.307692,4230.769230,4268.717948,4222.051282,4180.512820
242,4291.282051,4226.153846,4264.615384,4229.230769,4184.615384
243,4283.589743,4227.179487,4260.512820,4200.000000,4173.333333
244,4297.435897,4242.564102,4286.666666,4202.564102,4181.538461
245,4284.102564,4210.769230,4268.717948,4197.948717,4155.897435
246,4294.871794,4214.871794,4264.615384,4200.512820,4160.000000
247,4301.538461,4224.102564,4271.794871,4191.794871,4173.846153
248,4288.717948,4218.974358,4275.384615,4195.897435,4170.256410
249,4295.897435,4247.692307,4289.743589,4227.692307,4176.923076
250,4288.205128,4238.461538,4262.051282,4203.076923,4162.051282
251,4308.717948,4240.000000,4257.435897,4209.230769,4175.384615
