,AF3,AF4,T7,T8,PZ
31,4306.153846,4288.717948,4286.666666,4297.435897,4268.205128
32,4293.333333,4256.923076,4284.615384,4243.076923,4251.794871
33,4305.641025,4262.564102,4288.717948,4237.948717,4260.512820
34,4287.692307,4262.051282,4276.923076,4235.897435,4252.307692
35,4284.102564,4273.846153,4280.512820,4234.358974,4255.897435
36,4303.589743,4298.974358,4279.487179,4264.102564,4273.333333
37,4300.512820,4281.025641,4269.743589,4270.256410,4269.743589
38,4316.923076,4281.025641,4303.076923,4274.358974,4281.025641
39,4310.769230,4294.358974,4307.179487,4264.102564,4278.974358
40,4301.025641,4305.641025,4306.666666,4256.923076,4275.897435
41,4316.923076,4300.512820,4313.846153,4263.076923,4284.615384
42,4320.512820,4284.615384,4286.153846,4272.820512,4277.948717
43,4325.128205,4306.153846,4291.794871,4306.666666,4286.153846
44,4302.564102,4298.461538,4303.589743,4286.153846,4280.000000
45,4294.358974,4288.205128,4308.205128,4251.794871,4275.897435
46,4315.384615,4306.666666,4304.102564,4251.794871,4281.538461
47,4307.179487,4291.794871,4268.717948,4252.820512,4264.102564
48,4310.256410,4282.051282,4280.512820,4288.717948,4267.179487
49,4303.589743,4274.358974,4300.000000,4290.256410,4259.487179
50,4300.512820,4276.923076,4295.384615,4255.384615,4253.333333
51,4321.538461,4291.282051,4298.461538,4259.487179,4271.794871
52,4315.897435,4283.076923,4284.615384,4266.153846,4268.205128
53,4323.589743,4302.564102,4291.282051,4285.128205,4277.948717
54,4323.589743,4306.153846,4297.948717,4275.384615,4277.435897
55,4310.769230,4287.179487,4291.282051,4251.282051,4268.717948
56,4312.820512,4284.615384,4291.282051,4262.051282,4280.512820
57,4292.307692,4265.641025,4275.897435,4254.871794,4269.230769
58,4295.384615,4272.820512,4281.538461,4261.025641,4269.230769
59,4295.384615,4269.230769,4268.717948,4250.256410,4264.102564
60,4276.923076,4243.076923,4257.948717,4225.128205,4251.794871
61,4288.717948,4255.384615,4290.769230,4247.179487,4268.717948
62,4278.974358,4250.256410,4282.051282,4247.179487,4261.025641
63,4278.461538,4250.256410,4269.743589,4233.333333,4256.923076
64,4287.692307,4270.769230,4266.666666,4233.846153,4266.153846
65,4287.179487,4277.948717,4263.076923,4235.897435,4268.717948
66,4303.076923,4287.692307,4285.641025,4260.512820,4277.435897
67,4290.256410,4282.051282,4272.820512,4270.769230,4263.076923
68,4300.000000,4302.564102,4271.794871,4274.358974,4277.948717
69,4317.948717,4314.358974,4283.589743,4261.025641,4293.846153
70,4294.871794,4270.769230,4265.128205,4226.153846,4264.102564
71,4298.461538,4265.128205,4275.384615,4250.769230,4262.564102
72,4289.230769,4278.974358,4282.051282,4276.410256,4259.487179
73,4280.000000,4287.692307,4283.076923,4263.076923,4248.717948
74,4287.692307,4283.076923,4278.974358,4235.384615,4246.153846
75,4279.487179,4261.025641,4251.282051,4218.461538,4238.461538
76,4289.230769,4280.000000,4253.846153,4248.205128,4248.205128
77,4283.589743,4289.743589,4254.358974,4243.589743,4240.000000
78,4282.051282,4285.641025,4263.589743,4236.923076,4235.897435
79,4292.820512,4285.128205,4280.000000,4252.820512,4244.615384
80,4284.615384,4273.333333,4260.000000,4239.487179,4236.923076
81,4295.384615,4293.846153,4264.102564,4260.000000,4254.871794
82,4283.076923,4293.333333,4268.717948,4251.794871,4253.846153
83,4281.025641,4288.205128,4275.384615,4223.589743,4248.717948
84,4311.282051,4309.743589,4288.717948,4251.794871,4267.179487
85,4305.128205,4304.615384,4267.692307,4274.871794,4264.102564
86,4313.333333,4317.435897,4272.307692,4284.615384,4271.794871
87,4313.846153,4314.871794,4276.923076,4258.461538,4266.666666
88,4296.410256,4297.948717,4269.230769,4239.487179,4256.410256
89,4299.487179,4314.358974,4268.205128,4274.871794,4269.743589
90,4284.102564,4305.128205,4247.692307,4278.974358,4257.435897
91,4290.256410,4301.025641,4264.102564,4278.974358,4254.871794
92,4299.487179,4307.179487,4277.435897,4275.384615,4256.923076
93,4292.307692,4303.589743,4265.128205,4249.230769,4251.794871
94,4301.025641,4305.128205,4277.435897,4261.538461,4258.461538
95,4297.435897,4293.333333,4269.230769,4276.410256,4246.666666
96,4305.641025,4310.256410,4271.794871,4277.435897,4254.871794
97,4307.692307,4321.538461,4279.487179,4266.666666,4260.000000
98,4301.538461,4305.641025,4262.564102,4264.102564,4249.230769
99,4314.358974,4310.769230,4258.461538,4280.000000,4261.025641
100,4288.717948,4298.461538,4254.358974,4259.487179,4254.358974
101,4282.564102,4300.512820,4279.487179,4255.897435,4262.051282
102,4294.358974,4308.717948,4286.153846,4263.076923,4271.794871
103,4285.128205,4291.794871,4263.589743,4265.128205,4262.051282
104,4305.128205,4302.564102,4281.538461,4296.923076,4276.410256
105,4304.102564,4304.102564,4274.871794,4271.282051,4271.794871
106,4298.974358,4310.769230,4268.717948,4254.871794,4268.717948
107,4305.641025,4317.948717,4278.974358,4286.153846,4271.282051
108,4297.435897,4305.641025,4268.717948,4273.333333,4257.435897
109,4318.461538,4318.461538,4285.641025,4262.564102,4269.230769
110,4324.102564,4308.717948,4283.589743,4259.487179,4269.230769
111,4325.641025,4307.692307,4275.897435,4261.025641,4267.692307
112,4326.153846,4318.461538,4292.820512,4264.615384,4270.256410
113,4298.461538,4293.333333,4293.333333,4247.692307,4249.743589
114,4309.743589,4300.512820,4289.230769,4247.179487,4255.897435
115,4306.666666,4302.564102,4264.615384,4230.256410,4251.282051
116,4289.230769,4291.794871,4269.230769,4235.897435,4243.076923
117,4304.102564,4301.025641,4299.487179,4281.538461,4256.923076
118,4312.307692,4301.538461,4286.153846,4278.974358,4251.794871
119,4329.230769,4323.076923,4285.128205,4260.512820,4259.487179
120,4315.897435,4310.256410,4271.794871,4242.051282,4249.230769
121,4297.435897,4272.307692,4263.076923,4261.538461,4237.435897
122,4306.666666,4284.102564,4288.717948,4287.179487,4254.871794
123,4298.974358,4302.051282,4281.025641,4240.512820,4253.846153
124,4312.820512,4315.384615,4283.589743,4247.692307,4258.461538
125,4313.333333,4297.435897,4288.717948,4282.051282,4255.384615
126,4298.461538,4274.358974,4283.076923,4270.256410,4251.282051
127,4310.769230,4283.589743,4293.333333,4283.589743,4266.153846
128,4303.076923,4281.538461,4280.512820,4269.230769,4253.846153
129,4310.769230,4294.358974,4284.615384,4239.487179,4260.000000
130,4312.307692,4295.384615,4284.615384,4257.435897,4264.102564
131,4299.487179,4284.102564,4273.333333,4289.230769,4254.358974
132,4320.000000,4297.948717,4300.000000,4286.153846,4274.871794
133,4314.358974,4287.692307,4300.000000,4257.948717,4273.333333
134,4306.153846,4289.743589,4289.230769,4271.794871,4262.564102
135,4302.564102,4288.205128,4286.666666,4271.282051,4252.307692
136,4285.128205,4264.615384,4277.435897,4248.717948,4242.051282
137,4298.461538,4275.384615,4279.487179,4263.589743,4257.948717
138,4301.538461,4272.307692,4265.641025,4261.538461,4252.820512
139,4305.641025,4276.923076,4278.974358,4268.717948,4252.307692
140,4310.256410,4298.461538,4296.410256,4278.974358,4261.538461
141,4302.564102,4291.794871,4282.051282,4249.230769,4259.487179
142,4321.025641,4296.923076,4284.102564,4255.897435,4270.769230
143,4310.769230,4289.743589,4273.846153,4274.358974,4257.435897
144,4302.564102,4286.153846,4286.153846,4273.846153,4253.333333
145,4315.897435,4291.794871,4302.564102,4266.666666,4267.692307
146,4301.025641,4272.820512,4276.923076,4249.743589,4253.333333
147,4308.205128,4285.128205,4284.615384,4274.358974,4258.461538
148,4310.256410,4293.333333,4290.256410,4270.769230,4261.538461
149,4307.692307,4291.794871,4286.153846,4246.153846,4262.564102
150,4318.974358,4308.717948,4296.923076,4261.025641,4269.230769
151,4308.205128,4302.564102,4289.743589,4265.128205,4256.923076
152,4307.179487,4287.692307,4293.333333,4273.333333,4258.461538
153,4289.743589,4266.153846,4275.897435,4235.897435,4247.179487
154,4291.282051,4285.641025,4269.743589,4208.717948,4248.205128
155,4330.769230,4322.051282,4308.205128,4267.692307,4277.435897
156,4327.179487,4294.358974,4305.128205,4304.615384,4270.256410
157,4323.589743,4288.205128,4289.230769,4303.076923,4268.205128
158,4310.769230,4300.000000,4277.948717,4280.512820,4269.743589
159,4295.384615,4297.948717,4278.461538,4249.743589,4264.102564
160,4306.153846,4296.410256,4289.743589,4242.564102,4264.102564
161,4296.923076,4273.846153,4264.615384,4258.461538,4244.102564
162,4311.794871,4286.153846,4273.846153,4291.794871,4254.358974
163,4318.974358,4294.358974,4293.846153,4262.564102,4261.538461
164,4310.256410,4289.230769,4293.846153,4241.538461,4257.435897
165,4329.743589,4315.897435,4304.102564,4293.333333,4279.487179
166,4317.948717,4306.153846,4285.128205,4272.307692,4266.153846
167,4310.769230,4298.974358,4294.358974,4252.820512,4257.948717
168,4316.923076,4302.564102,4305.128205,4287.179487,4272.307692
169,4312.820512,4286.153846,4281.538461,4272.820512,4269.230769
170,4321.538461,4292.307692,4292.307692,4266.666666,4268.205128
171,4309.743589,4291.282051,4291.794871,4273.333333,4256.410256
172,4311.794871,4292.307692,4285.641025,4260.000000,4263.076923
173,4317.948717,4300.000000,4299.487179,4250.256410,4272.307692
174,4314.358974,4296.410256,4308.717948,4270.769230,4267.692307
175,4327.692307,4299.487179,4308.717948,4292.307692,4276.923076
176,4305.641025,4278.461538,4281.025641,4265.641025,4261.025641
177,4302.564102,4286.666666,4292.820512,4276.923076,4260.000000
178,4318.974358,4316.410256,4308.717948,4283.589743,4268.205128
179,4301.538461,4299.487179,4285.128205,4244.102564,4247.692307
180,4317.948717,4293.333333,4288.717948,4284.102564,4251.794871
181,4324.102564,4289.230769,4278.461538,4295.384615,4250.769230
182,4312.307692,4295.384615,4284.102564,4250.256410,4249.230769
183,4323.076923,4309.230769,4316.923076,4264.102564,4256.410256
184,4320.000000,4285.641025,4293.333333,4278.974358,4243.076923
185,4322.564102,4293.333333,4271.794871,4272.820512,4253.333333
186,4306.666666,4304.102564,4273.846153,4264.102564,4252.307692
187,4301.025641,4297.948717,4290.256410,4266.153846,4244.102564
188,4317.948717,4302.564102,4293.333333,4262.564102,4257.948717
189,4297.948717,4293.846153,4260.000000,4247.179487,4248.717948
190,4302.564102,4305.128205,4277.435897,4281.538461,4250.769230
191,4313.333333,4308.717948,4288.205128,4288.717948,4254.358974
192,4308.205128,4305.641025,4265.641025,4261.538461,4255.384615
193,4315.384615,4308.205128,4274.871794,4278.461538,4258.461538
194,4302.564102,4292.820512,4276.923076,4282.051282,4238.974358
195,4308.717948,4315.384615,4281.538461,4265.128205,4250.256410
196,4318.461538,4323.589743,4273.846153,4249.743589,4263.589743
197,4311.794871,4308.205128,4270.769230,4269.230769,4258.461538
198,4303.076923,4322.564102,4289.743589,4300.000000,4261.538461
199,4286.666666,4312.820512,4270.256410,4259.487179,4244.102564
200,4315.897435,4316.410256,4273.333333,4252.820512,4254.358974
201,4323.589743,4317.948717,4282.051282,4283.589743,4262.051282
202,4292.820512,4292.307692,4263.076923,4278.974358,4245.128205
203,4307.179487,4302.564102,4271.282051,4268.717948,4254.871794
204,4305.128205,4306.666666,4270.256410,4252.307692,4246.153846
205,4301.538461,4302.564102,4280.512820,4279.487179,4243.076923
206,4306.666666,4290.769230,4280.512820,4293.846153,4247.692307
207,4294.871794,4280.000000,4252.307692,4243.589743,4243.589743
208,4304.102564,4312.820512,4265.641025,4251.794871,4261.538461
209,4291.794871,4308.205128,4281.538461,4287.692307,4254.871794
210,4285.641025,4291.282051,4294.871794,4291.282051,4252.820512
211,4296.410256,4298.461538,4288.717948,4277.948717,4261.025641
212,4287.179487,4286.153846,4261.025641,4253.846153,4245.128205
213,4296.923076,4290.769230,4278.461538,4258.461538,4248.717948
214,4287.692307,4289.230769,4284.615384,4260.512820,4240.000000
215,4281.538461,4293.846153,4278.461538,4271.282051,4235.897435
216,4293.333333,4312.307692,4267.692307,4276.410256,4246.666666
217,4283.589743,4296.410256,4242.051282,4242.051282,4235.897435
218,4297.435897,4296.410256,4269.743589,4267.692307,4245.641025
219,4295.384615,4305.128205,4285.641025,4299.487179,4248.717948
220,4292.820512,4313.846153,4277.948717,4280.512820,4251.282051
221,4314.358974,4316.923076,4286.153846,4267.692307,4261.538461
222,4305.128205,4300.512820,4268.717948,4265.641025,4244.102564
223,4308.717948,4318.974358,4270.769230,4286.153846,4248.205128
224,4303.076923,4313.333333,4281.538461,4281.025641,4247.692307
225,4287.179487,4294.358974,4282.564102,4274.358974,4237.948717
226,4296.923076,4310.256410,4273.333333,4276.410256,4248.205128
227,4294.358974,4303.589743,4248.717948,4250.769230,4245.128205
228,4297.948717,4307.179487,4276.923076,4282.051282,4255.897435
229,4284.615384,4306.666666,4285.128205,4285.128205,4254.871794
230,4279.487179,4295.384615,4263.076923,4236.410256,4254.358974
231,4303.589743,4296.923076,4284.102564,4263.589743,4272.820512
232,4291.282051,4274.358974,4287.179487,4290.769230,4258.974358
233,4291.794871,4290.769230,4287.692307,4271.794871,4261.538461
234,4295.897435,4313.846153,4283.589743,4255.384615,4266.666666
235,4287.692307,4298.974358,4271.282051,4269.230769,4254.871794
236,4304.615384,4302.564102,4283.589743,4292.820512,4268.717948
237,4294.358974,4295.384615,4274.871794,4264.102564,4265.641025
238,4293.846153,4298.974358,4272.307692,4263.589743,4263.589743
239,4298.974358,4309.743589,4274.358974,4298.461538,4263.589743
240,4290.769230,4306.153846,4265.128205,4284.615384,4256.923076
241,4307.692307,4304.615384,4279.487179,4263.076923,4269.230769
242,4299.487179,4281.538461,4276.410256,4272.820512,4258.461538
243,4300.512820,4293.333333,4276.923076,4310.256410,4259.487179
244,4314.871794,4316.410256,4286.153846,4274.871794,4269.743589
245,4299.487179,4302.051282,4279.487179,4217.435897,4260.000000
246,4311.794871,4311.794871,4281.025641,4296.923076,4275.384615
247,4307.179487,4300.000000,4261.538461,4332.307692,4269.743589
248,4286.666666,4278.974358,4272.820512,4260.000000,4249.743589
249,4282.564102,4284.102564,4296.923076,4229.230769,4245.128205
250,4281.025641,4276.410256,4281.538461,4243.589743,4246.666666
251,4300.512820,4287.692307,4290.769230,4271.794871,4267.692307
252,4290.256410,4292.820512,4280.000000,4275.384615,4256.410256
253,4278.461538,4281.538461,4265.128205,4275.384615,4249.230769
254,4287.179487,4275.384615,4278.974358,4269.743589,4265.128205
255,4275.897435,4271.282051,4275.897435,4243.589743,4252.307692
