,AF3,AF4,T7,T8,PZ
76,4320.512820,4301.025641,4306.666666,4225.641025,4222.564102
77,4320.000000,4297.435897,4307.179487,4212.307692,4218.461538
78,4319.487179,4293.846153,4308.205128,4198.461538,4214.358974
79,4331.282051,4287.692307,4319.487179,4207.179487,4211.794871
80,4319.487179,4285.128205,4310.256410,4205.128205,4208.717948
81,4314.358974,4293.846153,4304.615384,4194.358974,4212.307692
82,4320.512820,4294.871794,4296.410256,4219.487179,4205.641025
83,4316.923076,4286.666666,4302.564102,4203.076923,4204.102564
84,4321.025641,4286.153846,4319.487179,4214.358974,4209.230769
85,4312.820512,4271.282051,4303.076923,4208.717948,4197.948717
86,4317.435897,4268.717948,4305.128205,4191.282051,4193.333333
87,4333.846153,4279.487179,4314.871794,4222.051282,4198.461538
88,4327.179487,4280.512820,4302.051282,4227.179487,4197.948717
89,4322.051282,4286.153846,4311.794871,4214.871794,4208.717948
90,4310.769230,4283.076923,4316.410256,4199.487179,4206.153846
91,4311.794871,4268.717948,4304.102564,4198.461538,4192.307692
92,4326.153846,4266.666666,4302.564102,4221.538461,4192.820512
93,4313.333333,4266.666666,4294.358974,4217.435897,4192.307692
94,4316.410256,4279.487179,4310.769230,4215.897435,4203.589743
95,4321.025641,4274.358974,4318.974358,4216.410256,4200.000000
96,4328.717948,4291.794871,4320.512820,4216.410256,4211.282051
97,4336.410256,4309.230769,4322.051282,4216.923076,4222.564102
98,4330.769230,4286.153846,4307.692307,4222.564102,4209.743589
99,4337.435897,4287.179487,4311.794871,4215.897435,4207.179487
100,4347.692307,4292.820512,4315.384615,4223.589743,4213.846153
101,4341.025641,4264.615384,4308.717948,4224.102564,4196.923076
102,4337.435897,4263.589743,4306.666666,4201.538461,4201.025641
103,4333.333333,4262.564102,4304.102564,4178.461538,4205.128205
104,4330.769230,4280.000000,4298.974358,4213.846153,4214.871794
105,4332.820512,4273.846153,4303.076923,4215.384615,4202.564102
106,4334.871794,4267.179487,4307.179487,4217.435897,4190.256410
107,4342.564102,4268.717948,4311.794871,4207.179487,4192.820512
108,4350.769230,4270.769230,4316.410256,4196.923076,4195.384615
109,4350.769230,4273.333333,4315.384615,4205.128205,4196.410256
110,4350.256410,4275.897435,4314.358974,4213.846153,4197.435897
111,4338.974358,4265.128205,4307.692307,4202.051282,4193.846153
112,4349.743589,4272.307692,4309.743589,4196.923076,4196.923076
113,4360.512820,4280.000000,4312.307692,4191.794871,4200.000000
114,4361.538461,4280.000000,4318.974358,4172.820512,4207.179487
115,4374.871794,4282.564102,4334.871794,4209.230769,4214.871794
116,4367.179487,4278.974358,4318.461538,4229.230769,4209.743589
117,4367.692307,4293.846153,4321.025641,4218.974358,4216.410256
118,4370.769230,4291.794871,4325.641025,4204.615384,4211.282051
119,4366.666666,4275.897435,4319.487179,4207.692307,4204.102564
120,4373.333333,4286.666666,4326.666666,4220.512820,4214.871794
121,4373.333333,4281.025641,4315.897435,4204.615384,4199.487179
122,4384.102564,4277.435897,4319.487179,4200.000000,4193.846153
123,4377.948717,4284.615384,4324.615384,4204.615384,4205.128205
124,4357.435897,4289.743589,4316.923076,4187.179487,4208.205128
125,4369.743589,4296.410256,4329.743589,4187.179487,4212.307692
126,4372.820512,4279.487179,4326.666666,4202.051282,4205.641025
127,4379.487179,4288.717948,4326.666666,4223.076923,4220.000000
128,4387.179487,4303.589743,4330.256410,4220.512820,4228.205128
129,4372.820512,4278.461538,4322.564102,4206.153846,4209.743589
130,4374.871794,4281.538461,4329.230769,4223.589743,4212.307692
131,4381.025641,4295.897435,4322.564102,4222.051282,4210.256410
132,4392.820512,4292.820512,4320.000000,4216.410256,4204.102564
133,4390.769230,4280.512820,4321.025641,4212.307692,4200.000000
134,4364.615384,4262.564102,4308.717948,4193.846153,4185.128205
135,4376.410256,4288.205128,4326.153846,4190.256410,4211.794871
136,4382.051282,4291.794871,4334.871794,4213.333333,4217.948717
137,4375.384615,4280.000000,4317.435897,4213.846153,4198.461538
138,4384.615384,4295.384615,4323.076923,4210.769230,4202.564102
139,4386.153846,4296.410256,4324.102564,4210.769230,4205.641025
140,4389.230769,4302.564102,4323.076923,4220.000000,4214.358974
141,4392.307692,4308.717948,4322.051282,4229.230769,4222.564102
142,4384.102564,4297.948717,4329.743589,4198.461538,4222.564102
143,4387.692307,4296.923076,4340.512820,4204.102564,4221.538461
144,4391.794871,4299.487179,4333.333333,4224.102564,4214.871794
145,4394.871794,4297.948717,4333.846153,4223.076923,4214.871794
146,4397.948717,4296.410256,4334.358974,4221.538461,4213.846153
147,4372.307692,4285.641025,4318.461538,4226.666666,4207.692307
148,4364.102564,4278.461538,4312.820512,4208.717948,4204.102564
149,4371.794871,4279.487179,4313.333333,4199.487179,4198.461538
150,4369.230769,4285.641025,4313.846153,4200.000000,4196.923076
151,4366.153846,4292.307692,4314.871794,4200.512820,4195.897435
152,4370.256410,4285.128205,4312.307692,4202.564102,4189.230769
153,4374.358974,4277.948717,4309.230769,4205.128205,4182.051282
154,4370.256410,4277.948717,4303.076923,4207.692307,4184.615384
155,4358.461538,4278.461538,4305.641025,4188.717948,4191.282051
156,4371.282051,4290.769230,4328.717948,4202.051282,4206.666666
157,4347.179487,4277.435897,4313.333333,4214.871794,4204.615384
158,4338.974358,4253.846153,4306.153846,4186.666666,4185.641025
159,4346.153846,4257.948717,4306.666666,4196.923076,4189.743589
160,4336.923076,4257.435897,4304.102564,4201.025641,4187.179487
161,4334.358974,4249.230769,4310.769230,4191.282051,4178.974358
162,4329.230769,4265.641025,4300.512820,4220.512820,4182.564102
163,4330.769230,4254.358974,4306.666666,4193.846153,4183.589743
164,4354.358974,4266.153846,4315.384615,4191.282051,4204.615384
165,4341.538461,4275.897435,4325.128205,4215.897435,4212.307692
166,4342.051282,4272.820512,4318.974358,4220.512820,4212.307692
167,4342.564102,4269.743589,4312.820512,4225.641025,4212.307692
168,4337.435897,4267.692307,4313.333333,4218.461538,4204.615384
169,4333.333333,4267.692307,4315.897435,4207.179487,4204.615384
170,4356.410256,4280.000000,4326.666666,4231.794871,4217.948717
171,4349.743589,4283.076923,4318.461538,4225.128205,4217.435897
172,4343.076923,4286.153846,4309.743589,4217.948717,4216.410256
173,4345.128205,4280.000000,4309.743589,4215.384615,4211.282051
174,4347.692307,4273.846153,4310.256410,4212.820512,4206.666666
175,4354.871794,4289.230769,4309.743589,4224.102564,4213.333333
176,4348.205128,4285.128205,4306.153846,4224.102564,4208.717948
177,4356.410256,4270.769230,4317.435897,4217.435897,4202.564102
178,4355.384615,4278.461538,4322.051282,4216.410256,4207.179487
179,4337.435897,4275.384615,4315.384615,4205.128205,4209.743589
180,4356.410256,4272.307692,4333.333333,4214.871794,4221.538461
181,4353.333333,4273.846153,4313.333333,4213.846153,4202.564102
182,4361.538461,4293.333333,4319.487179,4228.717948,4220.512820
183,4357.435897,4291.794871,4318.461538,4223.589743,4224.102564
184,4348.717948,4287.692307,4319.487179,4221.025641,4205.128205
185,4339.487179,4281.538461,4313.333333,4203.076923,4202.564102
186,4330.769230,4281.538461,4310.769230,4196.410256,4208.205128
187,4357.435897,4290.769230,4315.897435,4235.897435,4204.615384
188,4355.897435,4286.666666,4314.358974,4217.435897,4204.615384
189,4353.846153,4282.564102,4312.820512,4198.974358,4204.615384
190,4329.743589,4274.358974,4311.794871,4195.897435,4200.000000
191,4333.846153,4274.871794,4304.615384,4191.794871,4199.487179
192,4337.948717,4275.384615,4297.435897,4187.179487,4198.974358
193,4340.512820,4281.025641,4306.666666,4204.102564,4206.153846
194,4343.076923,4286.666666,4315.897435,4221.538461,4213.333333
195,4352.307692,4271.794871,4316.923076,4211.282051,4207.692307
196,4366.666666,4286.153846,4320.000000,4215.384615,4211.282051
197,4358.974358,4301.025641,4311.794871,4203.589743,4210.769230
198,4364.615384,4310.769230,4318.974358,4214.358974,4216.923076
199,4364.615384,4296.923076,4316.410256,4227.692307,4207.692307
