,AF3,AF4,T7,T8,PZ
39,4287.179487,4283.589743,4305.641025,4294.358974,4292.307692
40,4283.076923,4285.128205,4308.205128,4280.512820,4295.897435
41,4281.025641,4287.179487,4294.358974,4272.307692,4290.256410
42,4287.179487,4281.025641,4295.384615,4283.076923,4290.256410
43,4282.564102,4269.743589,4305.128205,4295.897435,4292.820512
44,4277.948717,4280.512820,4307.179487,4313.333333,4294.871794
45,4275.384615,4285.641025,4294.358974,4303.589743,4289.230769
46,4282.051282,4285.641025,4294.871794,4283.589743,4288.717948
47,4292.307692,4298.461538,4311.282051,4297.435897,4295.384615
48,4294.871794,4297.948717,4306.666666,4311.282051,4288.205128
49,4301.025641,4296.410256,4300.512820,4314.871794,4284.102564
50,4297.948717,4303.076923,4296.410256,4305.128205,4289.230769
51,4299.487179,4313.333333,4295.897435,4289.743589,4294.358974
52,4314.871794,4314.871794,4310.256410,4295.897435,4300.512820
53,4311.282051,4297.948717,4305.641025,4318.461538,4293.333333
54,4298.461538,4297.948717,4287.692307,4314.358974,4282.564102
55,4289.230769,4303.589743,4281.025641,4261.538461,4278.974358
56,4280.000000,4285.641025,4285.128205,4247.692307,4276.923076
57,4273.333333,4267.179487,4288.717948,4291.794871,4273.846153
58,4270.769230,4266.153846,4288.205128,4308.205128,4271.794871
59,4284.102564,4286.153846,4295.897435,4296.410256,4285.128205
60,4290.769230,4296.923076,4290.256410,4300.512820,4292.820512
61,4284.615384,4293.333333,4290.256410,4307.179487,4289.743589
62,4290.769230,4300.512820,4309.230769,4290.256410,4296.923076
63,4285.641025,4297.948717,4294.358974,4273.846153,4291.282051
64,4281.538461,4293.333333,4284.615384,4295.897435,4285.641025
65,4289.230769,4296.923076,4305.641025,4325.128205,4298.461538
66,4288.205128,4290.769230,4312.307692,4311.794871,4300.512820
67,4290.256410,4292.307692,4309.230769,4295.384615,4300.000000
68,4288.205128,4297.435897,4301.025641,4293.846153,4301.538461
69,4286.153846,4301.538461,4309.230769,4296.923076,4305.128205
70,4291.282051,4304.102564,4326.666666,4311.282051,4312.820512
71,4289.743589,4296.410256,4309.230769,4322.564102,4303.076923
72,4290.256410,4302.051282,4298.974358,4323.589743,4297.948717
73,4282.564102,4308.205128,4306.666666,4293.333333,4298.974358
74,4276.923076,4302.051282,4298.461538,4270.256410,4288.205128
75,4278.974358,4290.256410,4291.794871,4296.410256,4278.461538
76,4267.692307,4275.384615,4297.435897,4310.256410,4278.974358
77,4265.641025,4281.538461,4298.974358,4296.410256,4285.128205
78,4272.820512,4293.846153,4291.282051,4275.897435,4284.102564
79,4278.461538,4291.282051,4293.846153,4283.076923,4285.128205
80,4281.025641,4281.538461,4296.923076,4314.358974,4290.769230
81,4279.487179,4279.487179,4295.897435,4314.358974,4292.820512
82,4288.717948,4300.512820,4310.256410,4300.000000,4304.615384
83,4291.282051,4302.564102,4304.102564,4288.717948,4303.076923
84,4285.641025,4289.230769,4299.487179,4294.358974,4292.307692
85,4291.282051,4303.076923,4318.461538,4314.358974,4304.615384
86,4292.820512,4316.410256,4308.717948,4311.282051,4312.820512
87,4296.923076,4314.358974,4305.128205,4310.769230,4309.230769
88,4293.333333,4301.538461,4309.743589,4317.435897,4303.076923
89,4278.461538,4292.307692,4295.897435,4302.564102,4296.410256
90,4282.051282,4301.538461,4296.923076,4297.948717,4300.000000
91,4285.641025,4300.000000,4298.461538,4305.641025,4299.487179
92,4287.179487,4293.846153,4296.923076,4309.743589,4293.846153
93,4288.717948,4295.897435,4297.948717,4315.384615,4288.205128
94,4285.641025,4297.948717,4296.923076,4300.000000,4284.615384
95,4288.205128,4303.589743,4302.051282,4270.256410,4291.794871
96,4289.230769,4296.410256,4302.051282,4275.897435,4296.923076
97,4292.307692,4291.282051,4301.025641,4313.846153,4296.923076
98,4292.820512,4293.333333,4296.923076,4316.923076,4292.820512
99,4292.820512,4296.923076,4292.307692,4294.871794,4290.256410
100,4307.692307,4307.179487,4301.538461,4296.410256,4300.512820
101,4311.282051,4305.128205,4304.615384,4284.615384,4300.000000
102,4306.153846,4297.948717,4297.948717,4278.461538,4290.256410
103,4298.461538,4291.282051,4292.307692,4295.384615,4286.666666
104,4290.769230,4280.000000,4292.307692,4293.333333,4284.102564
105,4302.564102,4291.794871,4301.538461,4278.974358,4285.641025
106,4305.641025,4301.025641,4301.538461,4268.205128,4281.025641
107,4295.897435,4288.717948,4295.384615,4276.923076,4271.282051
108,4292.307692,4288.205128,4292.820512,4289.230769,4272.307692
109,4288.205128,4293.333333,4290.769230,4284.615384,4274.358974
110,4293.333333,4297.435897,4299.487179,4288.205128,4274.358974
111,4291.794871,4291.794871,4293.333333,4282.564102,4264.615384
112,4287.179487,4288.205128,4286.666666,4277.435897,4264.615384
113,4288.717948,4293.846153,4297.948717,4284.102564,4281.025641
114,4281.025641,4286.153846,4284.102564,4283.076923,4276.923076
115,4282.051282,4290.256410,4279.487179,4295.384615,4270.769230
116,4280.512820,4299.487179,4300.512820,4296.923076,4280.000000
117,4276.410256,4292.307692,4305.641025,4273.846153,4286.666666
118,4281.025641,4282.564102,4285.128205,4267.692307,4285.128205
119,4275.384615,4275.384615,4268.205128,4271.282051,4277.435897
120,4275.384615,4282.051282,4291.794871,4288.717948,4283.589743
121,4274.871794,4276.410256,4298.461538,4295.384615,4285.128205
122,4264.615384,4265.128205,4279.487179,4264.102564,4273.333333
123,4268.205128,4272.307692,4287.692307,4260.512820,4274.358974
124,4274.871794,4276.923076,4292.307692,4295.384615,4272.820512
125,4279.487179,4282.051282,4297.948717,4302.051282,4273.333333
126,4280.512820,4287.179487,4303.589743,4269.230769,4281.025641
127,4276.410256,4276.923076,4286.153846,4254.871794,4274.871794
128,4279.487179,4275.897435,4281.538461,4266.666666,4272.820512
129,4275.384615,4281.538461,4288.717948,4273.333333,4275.384615
130,4275.384615,4286.153846,4297.435897,4282.051282,4280.512820
131,4288.205128,4290.256410,4300.512820,4280.512820,4287.179487
132,4293.333333,4297.435897,4296.410256,4278.974358,4288.205128
133,4295.897435,4308.205128,4300.000000,4294.358974,4292.820512
134,4291.794871,4296.923076,4295.897435,4281.025641,4292.820512
135,4293.846153,4292.820512,4305.128205,4269.230769,4298.461538
136,4297.435897,4311.282051,4313.333333,4304.102564,4305.128205
137,4288.205128,4309.230769,4295.384615,4318.974358,4291.794871
138,4284.102564,4294.871794,4290.256410,4296.410256,4283.076923
139,4276.410256,4280.000000,4291.794871,4276.923076,4277.435897
140,4272.307692,4280.512820,4296.410256,4277.948717,4274.871794
141,4281.025641,4293.333333,4302.564102,4295.384615,4282.564102
142,4278.461538,4286.153846,4294.871794,4287.692307,4281.025641
143,4271.282051,4277.435897,4290.256410,4269.743589,4273.846153
144,4264.102564,4270.769230,4288.205128,4272.820512,4269.743589
145,4265.641025,4273.333333,4295.897435,4285.128205,4278.461538
146,4276.410256,4291.794871,4310.769230,4278.974358,4288.717948
147,4276.923076,4295.384615,4305.641025,4268.717948,4285.128205
148,4278.974358,4288.205128,4298.461538,4291.794871,4284.102564
149,4276.410256,4279.487179,4299.487179,4298.461538,4283.589743
150,4278.461538,4282.051282,4296.923076,4277.435897,4278.461538
151,4292.820512,4293.333333,4297.948717,4262.564102,4281.025641
152,4291.794871,4291.282051,4297.948717,4262.051282,4284.102564
153,4292.820512,4295.384615,4305.641025,4296.923076,4289.743589
154,4295.897435,4303.076923,4302.051282,4307.692307,4289.230769
155,4283.076923,4296.410256,4283.076923,4271.282051,4273.846153
156,4271.794871,4288.205128,4284.102564,4262.564102,4267.179487
157,4268.717948,4285.641025,4288.717948,4277.435897,4270.256410
158,4282.564102,4301.538461,4295.897435,4289.230769,4281.538461
159,4296.410256,4310.769230,4292.820512,4289.230769,4284.102564
160,4296.923076,4302.051282,4287.179487,4275.897435,4274.871794
161,4306.666666,4313.333333,4309.743589,4293.333333,4286.153846
162,4307.179487,4322.051282,4311.794871,4328.205128,4291.282051
163,4299.487179,4310.256410,4288.205128,4295.384615,4276.923076
164,4296.410256,4298.974358,4284.102564,4237.435897,4274.871794
165,4288.717948,4296.410256,4289.230769,4274.358974,4279.487179
166,4284.102564,4303.076923,4288.205128,4340.000000,4279.487179
167,4288.205128,4301.538461,4288.717948,4311.794871,4280.512820
168,4301.538461,4303.076923,4302.051282,4280.512820,4291.282051
169,4293.846153,4302.051282,4297.948717,4291.794871,4293.846153
170,4274.871794,4292.307692,4285.641025,4282.564102,4285.641025
171,4291.282051,4305.641025,4309.743589,4296.923076,4295.897435
172,4305.128205,4312.820512,4328.205128,4316.410256,4305.128205
173,4299.487179,4305.641025,4319.487179,4304.102564,4299.487179
174,4296.410256,4304.102564,4301.025641,4311.282051,4290.769230
175,4293.333333,4300.512820,4296.410256,4303.076923,4286.153846
176,4302.051282,4307.692307,4313.846153,4281.538461,4299.487179
177,4310.256410,4313.846153,4311.282051,4300.512820,4303.076923
178,4306.666666,4311.794871,4307.692307,4325.641025,4298.461538
179,4305.128205,4312.307692,4315.897435,4311.794871,4303.589743
180,4301.025641,4309.743589,4303.076923,4301.538461,4301.025641
181,4304.615384,4316.923076,4304.615384,4317.948717,4303.589743
182,4294.358974,4309.743589,4306.153846,4302.051282,4297.435897
183,4278.461538,4290.769230,4291.794871,4281.538461,4281.538461
184,4282.051282,4290.256410,4295.384615,4298.461538,4283.076923
185,4278.974358,4280.512820,4291.794871,4297.948717,4278.974358
186,4273.333333,4275.897435,4282.564102,4288.717948,4270.256410
187,4271.282051,4284.615384,4287.179487,4286.153846,4275.384615
188,4266.153846,4281.538461,4290.256410,4271.794871,4276.410256
189,4263.076923,4274.358974,4290.256410,4266.666666,4274.358974
190,4262.564102,4272.820512,4286.153846,4281.538461,4275.897435
191,4275.384615,4284.615384,4284.615384,4297.948717,4281.025641
192,4280.512820,4285.128205,4281.538461,4286.666666,4279.487179
193,4273.333333,4272.307692,4283.076923,4266.666666,4277.435897
194,4280.000000,4277.948717,4297.948717,4265.128205,4288.205128
195,4281.538461,4285.128205,4292.820512,4268.717948,4285.641025
196,4281.025641,4285.641025,4289.230769,4295.897435,4277.435897
197,4285.641025,4286.153846,4299.487179,4312.307692,4280.512820
198,4286.666666,4289.743589,4290.256410,4280.512820,4280.000000
199,4288.717948,4292.820512,4282.051282,4268.205128,4277.948717
200,4281.025641,4274.871794,4289.743589,4285.128205,4276.410256
201,4281.025641,4271.794871,4303.076923,4301.538461,4283.076923
202,4288.205128,4288.205128,4297.948717,4303.076923,4287.179487
203,4283.076923,4284.102564,4278.974358,4288.717948,4272.820512
204,4290.256410,4283.589743,4285.128205,4290.769230,4275.897435
205,4295.897435,4288.717948,4303.076923,4300.512820,4296.923076
206,4298.461538,4295.897435,4316.923076,4300.512820,4310.769230
207,4310.769230,4309.743589,4314.871794,4294.871794,4307.179487
208,4310.256410,4306.666666,4293.333333,4290.256410,4291.282051
209,4304.615384,4300.512820,4293.846153,4302.051282,4292.307692
210,4305.128205,4298.974358,4302.564102,4296.923076,4297.948717
211,4312.307692,4303.589743,4305.128205,4291.794871,4298.974358
212,4315.897435,4310.256410,4304.615384,4303.076923,4302.051282
213,4304.615384,4302.051282,4293.846153,4290.256410,4297.435897
214,4307.692307,4304.615384,4297.435897,4291.794871,4301.538461
215,4306.153846,4307.179487,4297.435897,4298.974358,4301.538461
216,4296.923076,4294.358974,4297.948717,4276.923076,4295.384615
217,4297.435897,4283.589743,4304.102564,4281.025641,4296.923076
218,4292.820512,4283.589743,4286.666666,4299.487179,4290.256410
219,4297.435897,4301.025641,4286.153846,4295.897435,4291.282051
220,4298.974358,4297.948717,4297.435897,4284.615384,4296.923076
221,4287.692307,4280.000000,4292.820512,4281.538461,4290.256410
222,4285.641025,4287.692307,4293.846153,4272.820512,4290.256410
223,4289.230769,4300.000000,4295.384615,4275.897435,4295.897435
224,4297.948717,4297.435897,4293.846153,4295.897435,4294.358974
225,4293.846153,4281.025641,4287.179487,4284.615384,4282.051282
226,4281.025641,4271.794871,4281.025641,4267.692307,4273.333333
227,4287.692307,4284.102564,4286.153846,4288.205128,4282.564102
228,4289.743589,4289.230769,4280.512820,4302.564102,4284.615384
229,4284.102564,4280.000000,4273.846153,4275.897435,4275.897435
230,4282.051282,4272.820512,4278.974358,4254.358974,4274.358974
231,4284.102564,4277.435897,4280.000000,4282.051282,4275.897435
232,4296.410256,4294.358974,4287.692307,4312.307692,4281.025641
233,4301.538461,4290.769230,4287.692307,4290.769230,4280.000000
234,4301.025641,4284.615384,4285.641025,4274.358974,4278.461538
235,4298.974358,4291.282051,4293.846153,4287.179487,4281.025641
236,4292.820512,4286.666666,4288.717948,4282.051282,4274.871794
237,4299.487179,4287.179487,4288.205128,4281.025641,4278.461538
238,4300.512820,4286.666666,4296.923076,4281.025641,4284.615384
239,4294.871794,4284.615384,4299.487179,4280.000000,4282.051282
240,4297.948717,4286.153846,4291.282051,4296.410256,4277.948717
241,4297.948717,4281.538461,4285.128205,4295.897435,4278.974358
242,4301.025641,4291.794871,4297.435897,4297.948717,4289.230769
243,4299.487179,4295.384615,4296.410256,4299.487179,4286.153846
244,4300.512820,4287.692307,4290.256410,4275.384615,4282.051282
245,4305.128205,4292.820512,4300.000000,4276.410256,4285.641025
246,4294.358974,4291.282051,4298.974358,4300.512820,4280.512820
247,4291.282051,4286.153846,4294.871794,4304.102564,4284.615384
248,4289.743589,4280.000000,4291.282051,4273.333333,4292.307692
249,4276.923076,4271.794871,4292.307692,4265.641025,4285.641025
250,4278.461538,4274.871794,4294.871794,4294.358974,4278.974358
251,4294.871794,4287.179487,4291.794871,4290.769230,4283.589743
