,AF3,AF4,T7,T8,PZ
84,4291.794871,4278.974358,4311.794871,4275.897435,4272.307692
85,4297.948717,4282.564102,4324.615384,4275.897435,4273.333333
86,4297.948717,4285.641025,4313.333333,4264.102564,4270.769230
87,4304.615384,4293.333333,4312.307692,4265.128205,4273.333333
88,4312.820512,4295.897435,4315.384615,4269.743589,4273.846153
89,4312.820512,4285.128205,4310.769230,4262.051282,4268.205128
90,4322.564102,4288.717948,4321.538461,4271.282051,4277.435897
91,4322.051282,4291.794871,4320.000000,4280.000000,4278.974358
92,4322.051282,4296.410256,4318.974358,4265.641025,4277.948717
93,4333.333333,4303.076923,4321.025641,4253.333333,4282.051282
94,4333.846153,4297.435897,4308.205128,4269.230769,4281.538461
95,4322.051282,4288.205128,4305.128205,4291.794871,4281.538461
96,4307.692307,4281.025641,4310.769230,4282.564102,4275.897435
97,4326.153846,4305.641025,4324.102564,4276.923076,4285.128205
98,4344.102564,4318.461538,4327.179487,4271.794871,4296.410256
99,4329.743589,4295.384615,4315.897435,4262.051282,4289.230769
100,4328.717948,4297.948717,4320.000000,4295.897435,4294.358974
101,4326.666666,4307.179487,4313.846153,4306.153846,4301.025641
102,4316.410256,4299.487179,4309.230769,4275.384615,4297.948717
103,4313.846153,4291.282051,4315.897435,4267.692307,4291.282051
104,4316.410256,4286.666666,4310.769230,4270.256410,4287.179487
105,4329.743589,4301.538461,4317.435897,4280.512820,4298.974358
106,4328.717948,4302.051282,4315.897435,4287.692307,4298.461538
107,4323.589743,4289.743589,4309.230769,4280.000000,4292.820512
108,4328.205128,4295.384615,4322.051282,4276.923076,4298.461538
109,4324.615384,4296.923076,4321.538461,4276.410256,4294.358974
110,4326.666666,4296.410256,4320.000000,4265.128205,4291.282051
111,4325.128205,4288.205128,4315.897435,4244.102564,4287.692307
112,4317.948717,4282.564102,4306.666666,4261.538461,4282.051282
113,4315.897435,4290.256410,4303.589743,4292.820512,4281.025641
114,4308.717948,4284.615384,4301.538461,4279.487179,4279.487179
115,4310.769230,4278.974358,4309.230769,4261.025641,4286.666666
116,4309.230769,4274.871794,4306.153846,4244.615384,4285.641025
117,4305.641025,4277.435897,4303.076923,4249.743589,4279.487179
118,4313.333333,4286.153846,4313.846153,4287.692307,4286.666666
119,4308.717948,4273.333333,4303.589743,4286.153846,4284.102564
120,4311.794871,4277.948717,4295.384615,4262.564102,4281.025641
121,4318.461538,4294.358974,4306.153846,4263.076923,4285.641025
122,4310.769230,4293.846153,4316.410256,4274.358974,4289.743589
123,4306.153846,4292.820512,4317.948717,4284.102564,4292.307692
124,4305.641025,4284.615384,4304.615384,4266.666666,4284.102564
125,4316.923076,4287.179487,4309.230769,4265.641025,4285.641025
126,4311.282051,4289.743589,4315.384615,4285.641025,4288.717948
127,4283.589743,4276.410256,4308.205128,4275.384615,4281.025641
128,4291.282051,4282.051282,4318.974358,4275.384615,4286.153846
129,4308.205128,4290.256410,4318.461538,4285.128205,4287.692307
130,4305.128205,4285.641025,4305.641025,4281.538461,4283.589743
131,4295.897435,4276.923076,4310.769230,4280.000000,4285.641025
132,4294.358974,4271.794871,4317.948717,4277.435897,4286.666666
133,4310.769230,4287.692307,4321.538461,4272.307692,4292.820512
134,4311.282051,4291.282051,4315.897435,4267.692307,4294.358974
135,4302.564102,4287.179487,4317.948717,4280.512820,4294.871794
136,4304.102564,4291.282051,4319.487179,4294.358974,4293.846153
137,4306.153846,4289.230769,4305.641025,4288.205128,4291.282051
138,4315.384615,4293.846153,4311.794871,4279.487179,4303.589743
139,4315.897435,4290.256410,4323.589743,4260.512820,4301.025641
140,4310.769230,4288.205128,4321.025641,4266.153846,4290.256410
141,4312.307692,4295.897435,4320.512820,4297.435897,4293.846153
142,4313.333333,4295.384615,4324.615384,4299.487179,4297.948717
143,4321.538461,4303.589743,4328.717948,4300.512820,4302.051282
144,4316.923076,4298.461538,4314.871794,4290.256410,4296.410256
145,4306.153846,4286.666666,4309.743589,4270.256410,4292.820512
146,4302.564102,4286.666666,4321.538461,4273.333333,4295.384615
147,4292.307692,4278.974358,4317.948717,4271.282051,4287.179487
148,4293.846153,4280.512820,4314.358974,4270.256410,4283.589743
149,4289.230769,4274.358974,4305.641025,4263.076923,4275.384615
150,4280.512820,4260.512820,4297.948717,4260.000000,4269.743589
151,4291.794871,4275.897435,4304.615384,4273.333333,4283.076923
152,4292.820512,4293.333333,4295.384615,4270.769230,4287.179487
153,4288.717948,4294.358974,4305.128205,4281.538461,4286.666666
154,4287.179487,4284.615384,4318.974358,4294.871794,4283.589743
155,4285.128205,4280.000000,4304.102564,4274.871794,4275.384615
156,4282.051282,4285.128205,4297.435897,4261.025641,4272.820512
157,4261.025641,4271.282051,4303.076923,4261.538461,4262.051282
158,4260.512820,4268.205128,4309.230769,4274.358974,4261.538461
159,4278.461538,4281.025641,4301.538461,4289.230769,4269.230769
160,4278.974358,4283.589743,4295.384615,4283.076923,4268.717948
161,4277.948717,4288.717948,4305.641025,4264.102564,4271.794871
162,4274.358974,4281.025641,4295.384615,4250.256410,4265.641025
163,4272.307692,4276.410256,4297.948717,4264.102564,4267.179487
164,4270.256410,4280.000000,4311.282051,4275.897435,4275.897435
165,4266.153846,4276.923076,4305.641025,4272.307692,4273.846153
166,4273.333333,4285.641025,4305.128205,4280.000000,4280.000000
167,4263.589743,4283.076923,4296.410256,4274.871794,4280.000000
168,4250.256410,4274.871794,4290.256410,4272.307692,4275.897435
169,4254.871794,4275.384615,4298.461538,4280.512820,4274.871794
170,4253.846153,4270.256410,4297.948717,4271.282051,4268.717948
171,4260.000000,4278.974358,4303.589743,4276.923076,4271.794871
172,4266.153846,4284.102564,4303.589743,4285.641025,4272.820512
173,4266.153846,4283.589743,4292.820512,4282.564102,4269.230769
174,4262.564102,4284.615384,4292.307692,4280.512820,4271.282051
175,4255.384615,4278.461538,4299.487179,4264.102564,4272.307692
176,4269.230769,4291.282051,4314.871794,4263.589743,4280.512820
177,4283.589743,4300.512820,4308.205128,4277.948717,4278.974358
178,4290.769230,4300.000000,4298.461538,4285.641025,4273.333333
179,4298.461538,4302.051282,4306.666666,4285.128205,4276.410256
180,4293.846153,4290.769230,4304.102564,4270.769230,4274.358974
181,4292.820512,4285.641025,4301.538461,4267.179487,4272.820512
182,4287.179487,4279.487179,4303.589743,4261.538461,4266.666666
183,4289.230769,4280.512820,4309.743589,4263.589743,4267.179487
184,4304.102564,4290.256410,4316.923076,4276.410256,4280.000000
185,4301.538461,4281.025641,4311.794871,4267.692307,4281.025641
186,4308.717948,4288.717948,4327.179487,4271.794871,4286.666666
187,4316.923076,4298.461538,4330.769230,4282.564102,4289.743589
188,4306.153846,4285.128205,4306.153846,4279.487179,4280.000000
189,4297.435897,4276.410256,4308.205128,4271.794871,4277.435897
190,4290.769230,4265.128205,4316.923076,4257.435897,4275.897435
191,4305.641025,4268.205128,4320.512820,4258.974358,4278.974358
192,4315.384615,4281.538461,4318.461538,4270.256410,4277.948717
193,4301.025641,4281.538461,4314.358974,4274.358974,4277.435897
194,4308.717948,4287.692307,4318.974358,4275.897435,4284.102564
195,4325.128205,4294.358974,4313.846153,4268.205128,4276.923076
196,4335.897435,4306.666666,4316.410256,4279.487179,4275.384615
197,4342.564102,4313.846153,4318.461538,4292.307692,4283.589743
198,4332.307692,4296.410256,4305.641025,4272.307692,4278.461538
199,4313.333333,4282.564102,4306.666666,4260.000000,4273.333333
200,4301.538461,4275.384615,4309.230769,4251.794871,4268.717948
201,4324.615384,4287.692307,4317.435897,4260.512820,4277.435897
202,4346.153846,4307.692307,4322.564102,4288.717948,4295.384615
203,4333.333333,4306.153846,4306.153846,4289.230769,4294.358974
204,4328.205128,4297.948717,4301.538461,4275.384615,4287.692307
205,4322.051282,4282.051282,4302.564102,4257.948717,4279.487179
206,4312.307692,4280.000000,4306.666666,4262.051282,4280.512820
207,4311.794871,4283.076923,4316.923076,4285.641025,4286.153846
208,4305.128205,4268.717948,4314.358974,4280.000000,4277.435897
209,4313.846153,4280.000000,4313.333333,4274.871794,4277.435897
210,4326.666666,4295.897435,4304.102564,4284.102564,4280.000000
211,4330.256410,4292.307692,4301.538461,4282.051282,4280.000000
212,4328.717948,4291.282051,4312.307692,4270.256410,4284.102564
213,4318.974358,4286.153846,4304.102564,4261.538461,4280.000000
214,4318.461538,4285.128205,4298.974358,4268.205128,4275.897435
215,4316.410256,4278.974358,4300.512820,4277.435897,4270.256410
216,4315.384615,4277.435897,4304.615384,4294.358974,4272.307692
217,4315.384615,4285.641025,4307.692307,4277.948717,4278.461538
218,4299.487179,4275.897435,4294.871794,4220.512820,4266.153846
219,4302.564102,4276.923076,4296.410256,4237.435897,4267.179487
220,4312.307692,4280.000000,4302.051282,4286.666666,4275.384615
221,4306.153846,4274.358974,4299.487179,4282.051282,4273.846153
222,4303.589743,4282.564102,4298.461538,4273.333333,4279.487179
223,4308.205128,4286.666666,4292.820512,4266.666666,4282.051282
224,4326.666666,4293.846153,4306.153846,4272.307692,4291.282051
225,4324.615384,4293.333333,4304.102564,4291.282051,4292.820512
226,4298.974358,4280.000000,4284.102564,4291.794871,4281.538461
227,4295.384615,4277.948717,4292.307692,4288.205128,4279.487179
228,4300.512820,4274.871794,4296.410256,4270.769230,4276.410256
229,4304.102564,4274.871794,4288.205128,4253.846153,4277.435897
230,4295.384615,4270.769230,4278.461538,4263.589743,4271.794871
231,4277.435897,4262.564102,4278.974358,4281.025641,4263.076923
232,4278.461538,4272.307692,4289.230769,4283.589743,4269.230769
233,4281.025641,4269.743589,4285.641025,4262.564102,4267.179487
234,4286.666666,4266.666666,4291.282051,4260.512820,4264.615384
235,4288.717948,4274.871794,4294.358974,4272.820512,4266.666666
236,4281.538461,4275.384615,4280.512820,4273.333333,4263.589743
237,4293.846153,4282.564102,4294.358974,4280.000000,4271.282051
238,4300.000000,4274.358974,4306.153846,4275.897435,4273.846153
239,4304.102564,4271.794871,4304.102564,4281.538461,4279.487179
240,4316.410256,4293.333333,4304.102564,4293.846153,4295.384615
241,4312.307692,4303.076923,4298.461538,4280.000000,4298.461538
242,4309.230769,4307.179487,4309.230769,4283.589743,4303.076923
243,4300.512820,4297.435897,4310.769230,4293.333333,4300.512820
244,4285.128205,4283.076923,4293.333333,4272.820512,4286.666666
245,4271.282051,4272.820512,4285.641025,4255.384615,4277.435897
246,4252.307692,4250.769230,4284.102564,4252.307692,4268.205128
247,4254.871794,4251.794871,4294.358974,4252.820512,4270.256410
248,4265.641025,4268.717948,4290.769230,4252.820512,4271.282051
249,4277.948717,4274.871794,4285.641025,4272.820512,4273.333333
250,4294.358974,4280.000000,4296.923076,4297.948717,4277.948717
251,4290.769230,4281.538461,4297.948717,4286.666666,4273.333333
252,4290.256410,4291.794871,4304.102564,4274.358974,4280.512820
253,4301.538461,4301.538461,4307.692307,4273.333333,4292.820512
254,4302.564102,4301.025641,4303.076923,4287.692307,4293.333333
255,4291.794871,4294.358974,4308.205128,4308.717948,4287.692307
