,AF3,AF4,T7,T8,PZ
205,4290.256410,4292.307692,4290.769230,4292.820512,4298.461538
206,4296.410256,4309.743589,4292.820512,4300.512820,4301.538461
207,4296.923076,4308.717948,4287.179487,4280.000000,4299.487179
208,4301.538461,4306.153846,4288.205128,4275.897435,4298.461538
209,4297.435897,4304.615384,4284.615384,4292.307692,4293.333333
210,4295.384615,4303.589743,4292.307692,4288.205128,4294.358974
211,4301.025641,4307.692307,4302.051282,4268.205128,4297.948717
212,4301.025641,4306.666666,4289.230769,4266.153846,4294.358974
213,4308.205128,4307.179487,4293.846153,4283.589743,4300.512820
214,4304.615384,4293.333333,4303.589743,4283.589743,4300.000000
215,4294.871794,4285.641025,4306.153846,4275.384615,4293.846153
216,4295.384615,4298.974358,4311.794871,4271.282051,4301.538461
217,4289.230769,4298.461538,4303.589743,4264.615384,4299.487179
218,4285.641025,4292.307692,4301.025641,4274.358974,4292.820512
219,4280.512820,4283.076923,4308.205128,4283.589743,4292.307692
220,4277.948717,4277.948717,4309.230769,4287.692307,4292.820512
221,4282.564102,4286.153846,4295.897435,4298.974358,4290.256410
222,4275.384615,4283.076923,4278.461538,4290.256410,4280.000000
223,4268.717948,4278.974358,4289.230769,4278.461538,4279.487179
224,4265.641025,4275.384615,4302.051282,4272.820512,4286.666666
225,4269.230769,4277.948717,4302.564102,4269.230769,4291.282051
226,4284.615384,4295.384615,4304.615384,4289.230769,4300.512820
227,4287.179487,4295.897435,4294.871794,4309.230769,4298.974358
228,4282.051282,4288.205128,4295.384615,4306.153846,4290.256410
229,4281.025641,4283.589743,4300.512820,4286.153846,4284.615384
230,4282.564102,4283.076923,4295.384615,4270.256410,4283.076923
231,4285.128205,4287.179487,4297.435897,4275.384615,4285.128205
232,4280.512820,4283.076923,4293.333333,4280.000000,4281.025641
233,4283.076923,4285.641025,4294.358974,4289.230769,4278.974358
234,4285.641025,4292.307692,4303.589743,4295.897435,4283.589743
235,4284.615384,4294.871794,4304.102564,4282.564102,4287.692307
236,4296.923076,4305.128205,4303.589743,4278.974358,4294.871794
237,4289.743589,4295.897435,4287.179487,4287.692307,4284.615384
238,4282.564102,4287.179487,4290.256410,4298.461538,4277.948717
239,4299.487179,4299.487179,4312.307692,4295.897435,4292.820512
240,4299.487179,4301.025641,4298.974358,4274.871794,4295.897435
241,4292.820512,4301.025641,4290.256410,4282.564102,4298.461538
242,4294.871794,4305.128205,4306.153846,4302.051282,4307.692307
243,4300.000000,4306.153846,4312.820512,4303.076923,4306.666666
244,4303.076923,4306.153846,4305.641025,4298.974358,4302.051282
245,4300.000000,4304.102564,4307.692307,4285.128205,4297.948717
246,4298.974358,4306.666666,4312.820512,4283.589743,4298.461538
247,4292.307692,4302.051282,4295.384615,4295.384615,4297.948717
248,4288.717948,4295.897435,4296.410256,4307.179487,4300.512820
249,4287.179487,4292.820512,4314.871794,4302.564102,4304.615384
250,4282.051282,4283.589743,4300.000000,4279.487179,4300.000000
251,4292.820512,4290.769230,4289.230769,4286.153846,4298.461538
252,4293.333333,4296.410256,4296.923076,4310.256410,4294.358974
253,4283.589743,4297.948717,4302.051282,4318.461538,4291.794871
254,4292.307692,4306.153846,4310.769230,4309.743589,4298.974358
255,4295.384615,4300.000000,4305.641025,4288.205128,4295.384615
