,AF3,AF4,T7,T8,PZ
84,4279.487179,4268.205128,4307.692307,4280.000000,4287.179487
85,4295.897435,4320.000000,4317.435897,4293.846153,4301.025641
86,4304.615384,4336.923076,4329.743589,4306.666666,4304.102564
87,4317.948717,4334.871794,4325.128205,4317.435897,4307.692307
88,4333.333333,4334.358974,4317.435897,4317.948717,4311.282051
89,4305.641025,4296.410256,4304.102564,4283.589743,4290.256410
90,4283.589743,4269.230769,4310.256410,4281.538461,4286.153846
91,4276.410256,4265.128205,4296.923076,4281.025641,4278.974358
92,4272.307692,4255.384615,4291.282051,4264.102564,4271.282051
93,4266.666666,4256.923076,4308.717948,4267.179487,4282.564102
94,4256.923076,4259.487179,4305.641025,4265.128205,4281.538461
95,4277.435897,4269.230769,4309.230769,4278.461538,4289.230769
96,4281.025641,4284.102564,4292.820512,4287.692307,4287.692307
97,4273.333333,4287.692307,4279.487179,4282.564102,4276.923076
98,4285.641025,4284.102564,4306.666666,4284.615384,4284.102564
99,4275.897435,4287.692307,4305.128205,4279.487179,4286.666666
100,4280.512820,4293.333333,4308.717948,4289.743589,4300.512820
101,4286.666666,4269.743589,4320.000000,4282.564102,4302.051282
102,4281.538461,4264.615384,4298.461538,4265.641025,4289.743589
103,4301.025641,4300.000000,4290.256410,4272.307692,4293.846153
104,4299.487179,4294.358974,4305.128205,4247.692307,4284.102564
105,4291.282051,4275.384615,4315.897435,4241.538461,4281.538461
106,4301.025641,4288.205128,4303.589743,4268.205128,4284.102564
107,4316.923076,4298.461538,4307.692307,4280.000000,4276.410256
108,4326.153846,4287.692307,4308.717948,4288.205128,4277.435897
109,4307.179487,4265.641025,4270.256410,4283.076923,4272.820512
110,4303.589743,4270.256410,4295.384615,4301.025641,4287.179487
111,4304.615384,4277.948717,4337.435897,4310.769230,4292.307692
112,4296.410256,4267.179487,4305.641025,4280.000000,4272.307692
113,4312.307692,4275.384615,4289.230769,4282.564102,4281.538461
114,4305.641025,4270.769230,4300.000000,4287.179487,4282.051282
115,4287.692307,4253.333333,4301.025641,4268.717948,4272.820512
116,4290.256410,4254.358974,4288.205128,4254.871794,4275.897435
117,4301.538461,4260.512820,4278.974358,4240.000000,4271.282051
118,4324.102564,4271.282051,4296.410256,4237.948717,4274.871794
119,4311.282051,4275.384615,4285.641025,4244.615384,4267.179487
120,4299.487179,4278.974358,4276.410256,4275.384615,4266.153846
121,4317.435897,4285.128205,4302.564102,4299.487179,4282.051282
122,4313.333333,4283.589743,4308.717948,4289.743589,4288.205128
123,4311.282051,4287.692307,4296.410256,4308.717948,4292.820512
124,4306.153846,4288.717948,4269.743589,4310.256410,4280.000000
125,4303.589743,4292.307692,4277.948717,4281.538461,4273.846153
126,4312.307692,4293.846153,4313.846153,4280.000000,4285.128205
127,4303.589743,4282.051282,4287.179487,4282.564102,4273.846153
128,4308.717948,4287.692307,4271.794871,4287.179487,4273.846153
129,4311.282051,4285.641025,4295.897435,4268.205128,4274.358974
130,4299.487179,4256.410256,4307.692307,4250.769230,4260.000000
131,4290.256410,4242.564102,4297.948717,4251.282051,4252.820512
132,4277.435897,4250.256410,4280.000000,4224.615384,4246.666666
133,4293.333333,4269.230769,4295.384615,4233.333333,4266.666666
134,4304.102564,4266.153846,4294.871794,4268.717948,4276.923076
135,4295.897435,4250.769230,4269.230769,4272.307692,4261.025641
136,4297.435897,4253.846153,4265.128205,4268.205128,4254.871794
137,4293.846153,4253.846153,4271.282051,4267.179487,4246.666666
138,4308.717948,4273.333333,4298.974358,4292.307692,4264.102564
139,4309.743589,4281.538461,4296.923076,4295.897435,4277.435897
140,4289.743589,4254.871794,4269.230769,4271.794871,4261.538461
141,4298.974358,4252.820512,4277.948717,4276.923076,4257.435897
142,4287.179487,4257.435897,4276.923076,4264.615384,4248.205128
143,4275.384615,4249.743589,4287.692307,4256.923076,4249.743589
144,4288.717948,4245.641025,4301.538461,4263.076923,4261.025641
145,4301.538461,4260.512820,4274.358974,4250.769230,4260.000000
146,4318.461538,4283.589743,4273.846153,4251.282051,4271.282051
147,4313.846153,4277.435897,4302.051282,4253.846153,4274.358974
148,4324.615384,4279.487179,4306.153846,4281.538461,4275.897435
149,4341.538461,4302.051282,4281.025641,4312.820512,4281.025641
150,4319.487179,4307.179487,4275.384615,4300.000000,4277.948717
151,4306.153846,4302.051282,4299.487179,4297.948717,4290.256410
152,4296.410256,4274.358974,4286.666666,4298.461538,4284.102564
153,4286.666666,4250.769230,4287.692307,4276.923076,4272.307692
154,4292.307692,4261.538461,4304.615384,4267.692307,4271.794871
155,4301.025641,4271.794871,4288.717948,4274.358974,4266.153846
156,4324.102564,4283.589743,4297.948717,4294.358974,4276.410256
157,4326.153846,4300.000000,4307.692307,4290.769230,4277.435897
158,4317.948717,4297.948717,4314.871794,4278.974358,4275.384615
159,4316.923076,4270.256410,4324.102564,4273.333333,4278.974358
160,4302.564102,4247.179487,4297.435897,4256.410256,4264.615384
161,4311.794871,4260.000000,4294.871794,4275.384615,4272.307692
162,4313.333333,4279.487179,4310.769230,4290.256410,4275.897435
163,4307.692307,4287.179487,4313.846153,4290.256410,4271.794871
164,4332.820512,4287.692307,4310.256410,4300.000000,4286.153846
165,4348.717948,4290.769230,4301.538461,4281.538461,4287.692307
166,4350.256410,4312.820512,4324.615384,4278.974358,4289.230769
167,4325.128205,4309.743589,4335.384615,4280.512820,4282.564102
168,4310.769230,4291.794871,4307.179487,4272.820512,4271.282051
169,4330.256410,4302.564102,4305.641025,4288.717948,4278.974358
170,4318.974358,4313.846153,4318.974358,4292.820512,4273.846153
171,4315.897435,4321.025641,4317.948717,4302.564102,4276.923076
172,4327.692307,4305.641025,4292.820512,4305.128205,4282.564102
173,4327.692307,4289.743589,4290.769230,4281.025641,4277.948717
174,4339.487179,4317.435897,4317.435897,4276.923076,4284.615384
175,4325.128205,4322.051282,4286.666666,4278.461538,4272.307692
176,4314.871794,4294.358974,4272.820512,4300.512820,4269.743589
177,4325.128205,4290.256410,4310.256410,4311.794871,4279.487179
178,4313.333333,4298.461538,4317.435897,4270.256410,4273.333333
179,4298.974358,4288.205128,4300.000000,4267.692307,4277.435897
180,4287.692307,4269.230769,4274.871794,4288.205128,4273.846153
181,4292.307692,4281.025641,4275.384615,4286.666666,4273.333333
182,4293.333333,4292.307692,4283.076923,4272.820512,4276.410256
183,4282.564102,4270.769230,4275.897435,4262.564102,4265.128205
184,4302.564102,4267.692307,4286.153846,4288.205128,4271.794871
185,4305.641025,4272.307692,4290.769230,4293.846153,4269.743589
186,4291.794871,4269.743589,4300.000000,4285.128205,4267.179487
187,4285.641025,4278.461538,4303.076923,4284.102564,4272.820512
188,4285.128205,4278.461538,4289.230769,4275.897435,4264.615384
189,4310.256410,4276.923076,4314.871794,4291.282051,4276.410256
190,4313.333333,4269.743589,4324.102564,4289.230769,4281.025641
191,4310.769230,4274.871794,4303.589743,4273.333333,4269.230769
192,4321.025641,4292.820512,4297.948717,4273.333333,4263.589743
193,4300.512820,4292.820512,4278.974358,4261.025641,4255.384615
194,4294.358974,4295.897435,4282.564102,4272.820512,4267.179487
195,4292.820512,4289.743589,4309.230769,4290.256410,4275.384615
196,4281.538461,4286.153846,4328.205128,4289.743589,4276.923076
197,4287.692307,4306.666666,4309.743589,4291.282051,4279.487179
198,4283.589743,4315.897435,4275.897435,4283.589743,4265.641025
199,4283.589743,4311.794871,4311.794871,4293.846153,4269.743589
200,4285.641025,4304.102564,4348.717948,4294.871794,4274.871794
201,4287.692307,4305.641025,4327.179487,4278.974358,4266.153846
202,4292.307692,4315.384615,4303.076923,4291.794871,4268.205128
203,4266.666666,4309.743589,4288.205128,4294.358974,4261.025641
204,4267.692307,4314.358974,4298.461538,4297.435897,4270.256410
205,4284.102564,4316.410256,4306.666666,4296.410256,4278.974358
206,4273.333333,4294.871794,4300.000000,4279.487179,4268.205128
207,4277.948717,4295.897435,4301.538461,4294.871794,4275.384615
208,4283.076923,4302.564102,4292.307692,4291.282051,4277.948717
209,4286.666666,4294.358974,4303.589743,4266.666666,4283.076923
210,4283.076923,4280.512820,4308.717948,4255.897435,4286.153846
211,4272.307692,4271.794871,4293.333333,4262.051282,4274.871794
212,4281.538461,4289.230769,4310.256410,4284.102564,4285.128205
213,4282.051282,4295.897435,4296.923076,4273.846153,4281.538461
214,4288.717948,4289.743589,4280.000000,4266.153846,4277.948717
215,4296.923076,4289.743589,4303.589743,4270.256410,4280.512820
216,4292.820512,4295.384615,4305.128205,4268.717948,4268.205128
217,4306.153846,4310.256410,4289.230769,4290.256410,4274.871794
218,4303.076923,4307.692307,4275.384615,4282.564102,4285.641025
219,4310.256410,4309.230769,4300.000000,4279.487179,4298.461538
220,4325.128205,4327.692307,4326.666666,4301.025641,4306.153846
221,4303.589743,4334.358974,4307.692307,4286.666666,4292.307692
222,4303.589743,4332.307692,4303.076923,4283.589743,4298.974358
223,4318.974358,4318.974358,4297.948717,4287.179487,4302.051282
224,4326.153846,4321.538461,4295.384615,4286.666666,4295.384615
225,4329.230769,4332.820512,4314.358974,4291.282051,4293.333333
226,4309.743589,4315.897435,4307.179487,4275.384615,4274.358974
227,4311.282051,4302.564102,4304.102564,4282.564102,4273.846153
228,4323.076923,4307.179487,4315.384615,4294.871794,4281.538461
229,4322.051282,4325.641025,4314.358974,4292.307692,4276.410256
230,4319.487179,4332.307692,4296.410256,4294.358974,4268.717948
231,4310.256410,4310.256410,4276.923076,4281.538461,4254.358974
232,4322.564102,4307.179487,4284.615384,4291.282051,4264.102564
233,4326.153846,4313.846153,4286.666666,4302.051282,4276.410256
234,4319.487179,4301.025641,4290.256410,4282.564102,4274.871794
235,4326.153846,4287.692307,4297.948717,4274.871794,4278.461538
236,4300.512820,4285.641025,4266.666666,4273.846153,4264.615384
237,4289.230769,4298.461538,4266.153846,4283.076923,4263.076923
238,4298.461538,4294.871794,4294.358974,4277.948717,4269.743589
239,4300.000000,4278.461538,4303.589743,4266.153846,4271.282051
240,4312.307692,4291.282051,4303.589743,4274.358974,4283.076923
241,4304.615384,4301.538461,4272.307692,4264.102564,4271.794871
242,4302.564102,4296.923076,4273.333333,4271.794871,4263.076923
243,4304.615384,4276.410256,4298.461538,4283.589743,4259.487179
244,4294.871794,4252.307692,4283.076923,4268.717948,4250.769230
245,4302.051282,4281.538461,4274.358974,4279.487179,4269.743589
246,4300.000000,4317.948717,4277.435897,4283.076923,4273.846153
247,4312.307692,4316.410256,4279.487179,4281.025641,4273.846153
248,4322.564102,4305.641025,4273.846153,4294.871794,4282.051282
249,4305.128205,4294.358974,4282.051282,4289.743589,4271.794871
250,4320.000000,4294.358974,4306.666666,4291.794871,4275.897435
251,4330.769230,4301.025641,4279.487179,4295.897435,4275.897435
252,4320.512820,4297.948717,4267.179487,4299.487179,4273.846153
253,4311.794871,4270.769230,4294.871794,4286.153846,4275.384615
254,4294.358974,4248.205128,4288.717948,4248.717948,4258.461538
255,4294.358974,4271.794871,4293.333333,4269.743589,4258.461538
