,AF3,AF4,T7,T8,PZ
52,4360.512820,4162.051282,4129.230769,4399.487179,4117.435897
53,4330.769230,4108.205128,4113.846153,4301.025641,4064.615384
54,4371.794871,4122.051282,4187.179487,4277.435897,4094.871794
55,4327.179487,4130.769230,4163.076923,4278.461538,4091.282051
56,4284.102564,4165.128205,4093.846153,4335.897435,4084.102564
57,4334.358974,4195.897435,4090.769230,4419.487179,4103.589743
58,4333.846153,4130.256410,4097.948717,4331.282051,4057.435897
59,4395.897435,4140.000000,4193.333333,4297.948717,4074.358974
60,4342.564102,4146.153846,4168.717948,4312.307692,4078.461538
61,4252.307692,4171.794871,4097.948717,4352.307692,4117.435897
62,4340.512820,4179.487179,4115.384615,4413.846153,4135.897435
63,4376.923076,4081.025641,4107.692307,4336.410256,4047.179487
64,4362.564102,4126.666666,4188.717948,4307.179487,4104.615384
65,4325.641025,4133.333333,4181.025641,4311.794871,4108.717948
66,4373.333333,4034.358974,4107.692307,4346.666666,4017.948717
67,4444.615384,4053.333333,4152.820512,4377.948717,4054.358974
68,4345.128205,4074.871794,4141.025641,4269.743589,4072.307692
69,4340.000000,4139.487179,4139.487179,4331.794871,4101.025641
70,4353.333333,4147.692307,4145.128205,4390.769230,4095.384615
71,4325.128205,4077.948717,4172.307692,4270.769230,4063.589743
72,4379.487179,4114.871794,4229.743589,4256.410256,4102.051282
73,4352.307692,4129.743589,4137.435897,4287.179487,4071.794871
74,4364.102564,4156.410256,4109.743589,4349.743589,4085.128205
75,4378.461538,4133.333333,4134.871794,4342.051282,4081.538461
76,4364.615384,4067.179487,4136.923076,4269.230769,4022.051282
77,4434.871794,4128.717948,4210.256410,4296.923076,4068.717948
78,4369.230769,4149.743589,4153.846153,4282.051282,4068.717948
79,4286.666666,4185.128205,4132.820512,4297.435897,4097.948717
80,4301.538461,4170.769230,4175.384615,4314.358974,4105.128205
81,4339.487179,4071.282051,4131.794871,4269.743589,4032.307692
82,4414.871794,4106.153846,4150.769230,4318.461538,4063.589743
83,4341.025641,4129.743589,4143.589743,4311.282051,4074.871794
84,4280.512820,4177.948717,4174.358974,4307.179487,4130.769230
85,4317.435897,4207.179487,4200.512820,4327.179487,4169.743589
86,4338.461538,4117.948717,4132.820512,4286.666666,4082.051282
87,4420.000000,4107.692307,4156.410256,4335.897435,4065.641025
88,4364.615384,4097.948717,4163.589743,4300.000000,4054.358974
89,4296.410256,4160.000000,4201.538461,4241.025641,4105.641025
90,4317.948717,4227.692307,4225.641025,4284.102564,4150.769230
91,4305.128205,4111.794871,4128.205128,4296.410256,4046.153846
92,4383.076923,4088.205128,4153.846153,4355.897435,4040.000000
93,4360.512820,4141.538461,4179.487179,4310.769230,4069.743589
94,4291.794871,4193.846153,4180.512820,4229.230769,4112.307692
95,4341.538461,4206.666666,4213.333333,4266.666666,4146.666666
96,4357.948717,4099.487179,4136.410256,4281.025641,4050.256410
97,4391.794871,4112.820512,4114.358974,4350.256410,4051.794871
98,4373.846153,4121.025641,4133.846153,4337.948717,4064.102564
99,4380.512820,4064.102564,4193.846153,4258.461538,4038.974358
100,4432.820512,4096.410256,4245.641025,4272.820512,4070.256410
101,4353.846153,4097.435897,4138.461538,4276.410256,4038.461538
102,4352.307692,4136.410256,4111.282051,4362.564102,4071.794871
103,4376.410256,4125.128205,4128.717948,4353.333333,4080.000000
104,4372.820512,4084.615384,4170.256410,4225.128205,4059.487179
105,4414.871794,4134.358974,4252.307692,4254.358974,4105.641025
106,4347.179487,4121.538461,4142.564102,4297.948717,4065.128205
107,4342.564102,4174.871794,4110.769230,4351.794871,4087.179487
108,4368.717948,4170.256410,4168.205128,4366.666666,4092.307692
109,4344.102564,4070.769230,4138.974358,4329.743589,4031.794871
110,4404.102564,4107.179487,4164.615384,4359.487179,4064.102564
111,4368.205128,4115.897435,4148.717948,4319.487179,4046.153846
112,4307.692307,4167.692307,4142.564102,4326.153846,4089.230769
113,4308.717948,4190.256410,4136.923076,4347.179487,4116.923076
114,4342.051282,4094.358974,4138.461538,4303.589743,4043.076923
115,4417.948717,4112.820512,4216.410256,4343.589743,4062.051282
116,4343.076923,4121.538461,4136.410256,4326.153846,4064.615384
117,4291.794871,4154.871794,4099.487179,4336.410256,4116.923076
118,4314.871794,4205.641025,4162.564102,4374.358974,4156.410256
119,4316.923076,4122.564102,4141.538461,4312.307692,4060.000000
120,4397.948717,4074.871794,4169.743589,4320.512820,4046.153846
121,4352.820512,4088.205128,4167.179487,4266.666666,4065.641025
122,4317.435897,4159.487179,4196.923076,4218.974358,4095.384615
123,4388.717948,4157.948717,4228.205128,4290.256410,4085.641025
124,4346.153846,4083.076923,4152.307692,4295.384615,4038.974358
125,4327.179487,4164.102564,4142.051282,4344.102564,4104.615384
126,4344.102564,4133.333333,4095.384615,4367.692307,4052.307692
127,4404.615384,4051.282051,4078.974358,4369.743589,3992.820513
128,4453.333333,4098.974358,4134.871794,4401.025641,4034.871794
129,4366.666666,4102.051282,4128.717948,4320.512820,4013.846153
130,4364.615384,4131.794871,4188.205128,4297.948717,4066.666666
131,4390.256410,4093.333333,4159.487179,4308.205128,4047.692307
132,4389.743589,4074.871794,4084.102564,4357.948717,3987.179488
133,4386.153846,4165.641025,4121.025641,4436.410256,4045.641025
134,4320.512820,4133.846153,4144.102564,4321.025641,4049.230769
135,4383.076923,4139.487179,4202.564102,4273.846153,4070.256410
136,4383.589743,4160.000000,4162.051282,4318.461538,4076.410256
137,4297.435897,4137.435897,4104.102564,4305.641025,4083.076923
138,4330.769230,4192.307692,4182.564102,4328.205128,4141.025641
139,4324.102564,4170.256410,4145.128205,4333.846153,4071.282051
140,4358.461538,4154.358974,4120.512820,4380.512820,4053.333333
141,4375.897435,4146.666666,4150.256410,4345.641025,4078.461538
142,4371.794871,4109.230769,4140.512820,4298.974358,4042.051282
143,4469.230769,4134.871794,4178.461538,4381.025641,4055.384615
144,4413.846153,4125.641025,4164.615384,4325.128205,4058.974358
145,4355.384615,4180.512820,4203.076923,4301.025641,4110.769230
146,4378.461538,4198.974358,4204.615384,4331.794871,4111.794871
147,4362.564102,4138.461538,4113.333333,4295.384615,4068.717948
148,4403.589743,4168.717948,4138.461538,4350.256410,4116.410256
149,4375.897435,4124.615384,4161.025641,4337.435897,4064.615384
150,4375.384615,4118.461538,4221.538461,4306.153846,4063.589743
151,4385.641025,4164.615384,4247.692307,4292.820512,4120.512820
152,4342.051282,4128.717948,4155.384615,4268.205128,4071.282051
153,4398.461538,4157.435897,4164.102564,4372.307692,4082.051282
154,4364.615384,4138.461538,4176.410256,4330.769230,4071.794871
155,4374.871794,4103.076923,4207.692307,4234.871794,4044.615384
156,4448.717948,4097.435897,4213.333333,4282.051282,4033.333333
157,4361.025641,4089.743589,4117.948717,4287.179487,4029.743589
158,4332.820512,4188.205128,4141.025641,4331.282051,4108.205128
159,4371.794871,4144.102564,4133.846153,4351.794871,4038.974358
160,4431.282051,4069.230769,4100.000000,4374.871794,3979.487180
161,4457.435897,4126.666666,4115.897435,4418.974358,4042.051282
162,4385.641025,4124.102564,4113.333333,4332.307692,4035.897435
163,4388.205128,4170.256410,4206.666666,4319.487179,4102.564102
164,4362.051282,4161.538461,4171.282051,4352.307692,4089.230769
165,4334.358974,4144.615384,4072.307692,4358.974358,4030.769230
166,4372.820512,4221.025641,4111.794871,4374.871794,4095.384615
167,4364.615384,4156.923076,4117.435897,4315.384615,4063.589743
168,4417.948717,4119.487179,4167.179487,4325.641025,4040.512820
169,4374.871794,4152.820512,4179.487179,4321.538461,4066.666666
170,4293.846153,4176.410256,4165.128205,4284.102564,4093.333333
171,4358.461538,4204.615384,4208.205128,4311.282051,4103.589743
172,4375.897435,4125.641025,4140.000000,4281.025641,4012.307692
173,4421.538461,4121.538461,4128.205128,4337.435897,4036.923076
174,4429.230769,4150.769230,4153.846153,4362.051282,4082.564102
175,4386.153846,4118.461538,4165.641025,4280.512820,4056.410256
176,4425.641025,4151.794871,4228.717948,4289.230769,4093.333333
177,4369.230769,4152.820512,4149.230769,4294.871794,4070.256410
178,4344.615384,4203.589743,4132.307692,4349.230769,4097.435897
179,4361.025641,4217.948717,4177.948717,4362.564102,4120.000000
180,4364.615384,4132.307692,4130.256410,4305.128205,4054.358974
181,4442.051282,4161.025641,4164.615384,4345.641025,4076.410256
182,4364.615384,4198.461538,4168.717948,4317.948717,4103.076923
183,4335.384615,4191.794871,4167.692307,4317.435897,4131.282051
184,4424.615384,4123.076923,4187.179487,4334.358974,4098.974358
185,4415.897435,4072.307692,4160.000000,4278.461538,4030.256410
186,4417.435897,4172.820512,4187.692307,4326.666666,4099.487179
187,4349.743589,4179.487179,4176.410256,4283.076923,4111.794871
188,4338.461538,4147.692307,4201.538461,4238.974358,4104.615384
189,4427.179487,4107.692307,4192.820512,4312.307692,4088.205128
190,4417.948717,4042.051282,4110.256410,4301.538461,4025.641025
191,4411.282051,4144.615384,4157.435897,4341.025641,4080.512820
192,4405.128205,4112.307692,4113.846153,4384.615384,4032.820512
193,4411.282051,4063.076923,4089.230769,4367.179487,4023.076923
194,4378.461538,4190.769230,4176.410256,4335.384615,4138.974358
195,4283.589743,4176.923076,4140.512820,4270.256410,4101.538461
196,4329.230769,4152.820512,4134.871794,4312.307692,4085.128205
197,4358.461538,4118.461538,4100.000000,4345.128205,4053.846153
198,4341.538461,4091.794871,4092.307692,4349.230769,4042.564102
199,4354.358974,4159.487179,4172.820512,4369.743589,4115.897435
200,4302.564102,4145.128205,4158.461538,4288.205128,4083.589743
201,4338.974358,4145.641025,4166.153846,4309.743589,4075.897435
202,4333.333333,4131.794871,4116.410256,4343.589743,4071.282051
203,4276.410256,4113.846153,4057.948717,4320.000000,4064.102564
204,4321.538461,4143.589743,4120.512820,4357.948717,4095.897435
205,4316.410256,4086.153846,4133.333333,4297.435897,4046.153846
206,4373.333333,4092.307692,4159.487179,4317.948717,4054.871794
207,4381.025641,4120.512820,4149.230769,4361.538461,4074.871794
208,4302.564102,4134.358974,4132.307692,4307.179487,4088.205128
209,4328.205128,4200.512820,4184.615384,4338.461538,4150.256410
210,4329.743589,4124.615384,4131.282051,4316.923076,4075.897435
211,4403.076923,4067.179487,4128.717948,4331.282051,4022.051282
212,4429.743589,4097.435897,4166.666666,4352.820512,4038.974358
213,4316.923076,4143.589743,4138.461538,4306.153846,4068.717948
214,4326.666666,4208.717948,4148.205128,4364.615384,4144.102564
215,4377.948717,4106.666666,4093.846153,4373.333333,4062.564102
216,4395.384615,4094.871794,4111.794871,4372.820512,4037.948717
217,4338.974358,4188.717948,4158.461538,4375.384615,4109.230769
218,4329.230769,4128.205128,4106.666666,4342.564102,4069.743589
219,4453.846153,4087.692307,4163.589743,4367.179487,4068.717948
220,4366.153846,4107.179487,4185.641025,4283.076923,4083.076923
221,4289.230769,4196.410256,4185.128205,4238.461538,4137.435897
222,4367.692307,4238.461538,4213.333333,4287.179487,4158.974358
223,4344.102564,4155.384615,4136.923076,4316.410256,4068.717948
224,4362.051282,4161.538461,4121.025641,4411.794871,4069.743589
225,4356.923076,4150.256410,4153.846153,4333.846153,4075.897435
226,4359.487179,4124.615384,4222.051282,4236.410256,4084.615384
227,4417.948717,4109.743589,4234.358974,4312.820512,4077.435897
228,4349.743589,4089.230769,4147.692307,4307.179487,4041.025641
229,4316.923076,4215.384615,4184.102564,4335.384615,4148.205128
230,4352.820512,4200.000000,4140.512820,4392.820512,4116.410256
231,4390.769230,4122.564102,4079.487179,4394.358974,4029.743589
232,4370.769230,4206.153846,4124.615384,4391.282051,4106.153846
233,4311.282051,4171.282051,4091.794871,4346.153846,4086.666666
234,4396.923076,4132.820512,4140.000000,4375.897435,4062.564102
235,4381.025641,4154.358974,4173.333333,4345.641025,4075.897435
236,4291.794871,4181.025641,4173.846153,4264.615384,4107.692307
237,4344.615384,4213.333333,4210.256410,4309.230769,4136.923076
238,4340.000000,4134.358974,4131.282051,4323.076923,4045.128205
239,4392.820512,4108.205128,4135.897435,4362.564102,4037.948717
240,4405.641025,4117.435897,4148.717948,4364.102564,4069.743589
241,4313.846153,4118.974358,4083.589743,4322.051282,4069.230769
242,4357.948717,4160.000000,4126.153846,4369.743589,4102.051282
243,4356.923076,4117.948717,4141.538461,4339.487179,4061.538461
244,4301.538461,4185.128205,4158.974358,4339.487179,4109.743589
245,4297.435897,4214.358974,4156.923076,4344.102564,4123.589743
246,4366.666666,4100.000000,4129.743589,4297.948717,4037.948717
247,4426.666666,4153.333333,4178.974358,4354.871794,4084.102564
248,4322.564102,4179.487179,4134.871794,4341.025641,4089.230769
249,4335.384615,4152.307692,4108.205128,4376.923076,4089.230769
250,4414.871794,4138.461538,4125.128205,4424.102564,4095.384615
251,4372.307692,4106.666666,4117.948717,4325.128205,4052.820512
