,AF3,AF4,T7,T8,PZ
96,4316.410256,4282.051282,4248.205128,4267.692307,4249.743589
97,4296.923076,4262.051282,4208.205128,4242.564102,4248.717948
98,4309.743589,4282.564102,4229.743589,4270.769230,4250.256410
99,4306.153846,4282.051282,4246.153846,4269.230769,4248.205128
100,4310.256410,4277.948717,4268.205128,4252.820512,4249.230769
101,4330.769230,4298.461538,4285.128205,4273.333333,4248.717948
102,4304.102564,4280.512820,4232.820512,4257.435897,4245.128205
103,4324.615384,4294.871794,4229.230769,4280.512820,4248.205128
104,4323.589743,4281.538461,4255.897435,4277.435897,4259.487179
105,4305.128205,4263.076923,4306.666666,4253.846153,4273.333333
106,4326.666666,4293.846153,4341.538461,4284.102564,4277.948717
107,4316.410256,4286.666666,4273.846153,4286.666666,4275.384615
108,4331.794871,4295.897435,4266.153846,4298.461538,4271.794871
109,4327.179487,4288.205128,4285.641025,4271.794871,4261.538461
110,4309.743589,4278.461538,4282.564102,4251.282051,4260.512820
111,4332.307692,4304.615384,4309.230769,4301.025641,4267.692307
112,4308.717948,4275.384615,4274.871794,4289.743589,4256.923076
113,4314.871794,4279.487179,4255.897435,4284.102564,4242.564102
114,4324.615384,4295.384615,4264.102564,4289.743589,4248.205128
115,4317.435897,4288.205128,4266.153846,4274.871794,4262.564102
116,4346.666666,4308.717948,4290.256410,4293.333333,4258.461538
117,4327.692307,4284.102564,4286.666666,4272.820512,4249.743589
118,4318.974358,4277.948717,4301.538461,4269.743589,4247.179487
119,4315.897435,4285.641025,4281.538461,4274.358974,4236.410256
120,4302.051282,4274.358974,4245.128205,4257.948717,4234.871794
121,4329.743589,4294.358974,4299.487179,4282.564102,4251.282051
122,4311.794871,4272.820512,4325.128205,4253.846153,4259.487179
123,4308.717948,4272.820512,4320.000000,4242.564102,4253.846153
124,4322.051282,4286.153846,4308.717948,4274.871794,4253.846153
125,4304.615384,4264.102564,4312.820512,4273.846153,4268.205128
126,4314.871794,4280.512820,4371.282051,4282.564102,4272.820512
127,4293.333333,4267.179487,4360.512820,4255.384615,4264.102564
128,4303.076923,4269.230769,4342.051282,4262.564102,4268.205128
129,4333.333333,4302.051282,4340.000000,4288.717948,4275.384615
130,4308.205128,4291.282051,4305.641025,4263.589743,4263.589743
131,4322.564102,4301.025641,4333.846153,4290.256410,4252.307692
132,4316.410256,4284.615384,4352.820512,4287.179487,4266.666666
133,4308.717948,4277.948717,4358.461538,4271.794871,4282.051282
134,4323.589743,4301.025641,4353.846153,4291.794871,4269.743589
135,4303.589743,4287.179487,4299.487179,4262.051282,4253.333333
136,4319.487179,4295.384615,4309.230769,4262.564102,4253.846153
137,4307.179487,4272.820512,4331.282051,4266.153846,4264.615384
138,4286.153846,4256.410256,4343.076923,4256.923076,4263.076923
139,4303.589743,4283.076923,4352.307692,4265.641025,4253.846153
140,4296.410256,4264.615384,4303.076923,4252.820512,4257.948717
141,4314.871794,4273.333333,4319.487179,4280.000000,4269.230769
142,4303.589743,4276.923076,4349.743589,4272.820512,4270.256410
143,4288.717948,4277.435897,4342.051282,4249.230769,4273.333333
144,4317.948717,4303.076923,4351.282051,4278.974358,4283.589743
145,4296.923076,4269.230769,4312.820512,4267.179487,4282.051282
146,4301.025641,4268.205128,4293.846153,4273.333333,4267.179487
147,4303.589743,4281.025641,4302.564102,4269.230769,4256.410256
148,4290.769230,4265.641025,4297.435897,4244.615384,4252.307692
149,4315.897435,4270.769230,4294.871794,4271.282051,4247.692307
150,4294.358974,4249.743589,4274.871794,4261.538461,4248.205128
151,4303.589743,4267.692307,4288.205128,4270.769230,4254.871794
152,4321.025641,4279.487179,4285.128205,4283.076923,4254.871794
153,4302.564102,4256.923076,4286.666666,4252.820512,4255.897435
154,4321.538461,4285.128205,4340.512820,4268.205128,4260.512820
155,4297.948717,4273.333333,4326.153846,4261.538461,4258.461538
156,4290.769230,4255.897435,4322.051282,4248.205128,4255.897435
157,4311.282051,4258.974358,4336.410256,4239.487179,4260.000000
158,4307.692307,4251.282051,4332.307692,4236.923076,4268.717948
159,4325.128205,4283.589743,4381.025641,4294.358974,4275.384615
160,4309.743589,4280.512820,4367.692307,4289.230769,4275.384615
161,4317.435897,4277.435897,4333.333333,4271.794871,4272.820512
162,4336.410256,4284.615384,4328.205128,4286.153846,4272.820512
163,4311.282051,4266.666666,4306.666666,4269.743589,4271.794871
164,4324.102564,4287.692307,4328.717948,4282.051282,4265.641025
165,4313.333333,4269.230769,4327.179487,4266.153846,4262.564102
166,4306.666666,4257.435897,4305.641025,4262.051282,4265.641025
167,4320.000000,4282.051282,4292.307692,4280.512820,4263.589743
168,4305.128205,4265.128205,4301.025641,4251.794871,4266.666666
169,4332.307692,4275.384615,4370.769230,4267.179487,4281.025641
170,4318.461538,4266.153846,4341.538461,4267.692307,4282.564102
171,4301.025641,4258.974358,4282.564102,4267.692307,4269.743589
172,4332.307692,4282.564102,4330.256410,4298.974358,4265.128205
173,4322.564102,4266.153846,4350.256410,4269.743589,4278.461538
174,4335.897435,4285.641025,4344.102564,4275.384615,4284.615384
175,4335.897435,4289.230769,4348.717948,4283.076923,4281.025641
176,4318.974358,4271.794871,4366.153846,4265.641025,4285.128205
177,4323.076923,4276.923076,4354.871794,4274.871794,4286.153846
178,4302.051282,4251.794871,4311.794871,4250.769230,4276.923076
179,4325.641025,4271.282051,4342.564102,4265.128205,4274.358974
180,4322.564102,4280.000000,4339.487179,4269.743589,4275.384615
181,4298.974358,4262.051282,4311.794871,4247.179487,4274.871794
182,4330.256410,4288.717948,4331.794871,4280.512820,4272.307692
183,4319.487179,4278.974358,4299.487179,4274.871794,4270.256410
184,4313.846153,4273.333333,4306.153846,4266.153846,4263.589743
185,4308.205128,4265.128205,4325.128205,4253.333333,4256.923076
186,4305.641025,4268.717948,4317.948717,4240.000000,4266.666666
187,4345.128205,4316.410256,4349.743589,4288.205128,4278.461538
188,4321.538461,4288.205128,4325.641025,4280.000000,4266.666666
189,4309.230769,4268.205128,4324.615384,4270.769230,4255.897435
190,4316.410256,4279.487179,4368.717948,4276.410256,4268.205128
191,4300.512820,4269.743589,4349.230769,4249.230769,4274.358974
192,4327.179487,4298.974358,4316.923076,4262.564102,4263.589743
193,4321.025641,4295.897435,4305.128205,4261.538461,4268.205128
194,4326.153846,4300.000000,4349.743589,4273.846153,4287.179487
195,4342.051282,4314.871794,4364.615384,4282.051282,4290.769230
196,4315.384615,4289.743589,4340.512820,4255.897435,4285.128205
197,4324.102564,4295.897435,4361.025641,4289.743589,4280.512820
198,4317.948717,4286.153846,4323.076923,4282.051282,4271.794871
199,4326.666666,4291.282051,4316.923076,4262.051282,4266.153846
200,4341.538461,4304.615384,4361.538461,4275.897435,4260.000000
201,4313.333333,4282.051282,4316.410256,4261.025641,4249.743589
202,4335.897435,4313.846153,4296.923076,4285.128205,4245.641025
203,4337.948717,4316.923076,4329.743589,4281.025641,4255.384615
204,4334.871794,4303.076923,4377.435897,4265.641025,4267.179487
205,4356.923076,4316.410256,4387.179487,4289.230769,4261.538461
206,4328.205128,4293.846153,4338.461538,4271.794871,4253.846153
207,4323.076923,4297.948717,4344.102564,4272.307692,4250.769230
208,4311.794871,4283.589743,4337.948717,4256.410256,4244.102564
209,4306.666666,4272.307692,4324.102564,4248.717948,4244.102564
210,4334.871794,4307.179487,4343.076923,4289.230769,4251.794871
211,4316.410256,4292.820512,4332.820512,4267.692307,4255.897435
212,4332.820512,4300.000000,4364.615384,4260.000000,4259.487179
213,4338.974358,4306.666666,4361.538461,4268.717948,4261.025641
214,4320.512820,4293.333333,4327.179487,4269.230769,4253.846153
215,4337.948717,4309.743589,4355.384615,4290.256410,4249.230769
216,4319.487179,4289.230769,4340.000000,4260.000000,4244.102564
217,4332.820512,4299.487179,4327.692307,4268.205128,4241.025641
218,4344.615384,4310.769230,4334.358974,4292.820512,4254.358974
219,4319.487179,4288.205128,4315.897435,4285.641025,4264.102564
220,4327.179487,4292.820512,4316.923076,4304.615384,4252.820512
221,4315.384615,4277.435897,4317.948717,4280.000000,4256.410256
222,4330.769230,4301.538461,4356.923076,4277.435897,4282.051282
223,4329.230769,4309.230769,4363.076923,4286.666666,4285.128205
224,4299.487179,4273.846153,4314.871794,4274.871794,4264.615384
225,4332.820512,4294.358974,4303.076923,4298.974358,4252.307692
226,4333.333333,4296.410256,4298.461538,4270.256410,4269.230769
227,4334.871794,4302.564102,4355.384615,4264.615384,4291.282051
228,4338.974358,4303.076923,4393.846153,4291.794871,4283.589743
229,4318.974358,4280.512820,4348.205128,4273.333333,4276.410256
230,4351.282051,4317.948717,4340.000000,4296.923076,4286.666666
231,4343.589743,4315.384615,4331.794871,4298.461538,4290.769230
232,4332.307692,4296.410256,4354.358974,4281.025641,4287.179487
233,4338.974358,4301.025641,4380.512820,4275.384615,4282.051282
234,4314.358974,4293.333333,4329.743589,4250.256410,4270.256410
235,4337.948717,4320.000000,4321.025641,4274.358974,4259.487179
236,4328.717948,4294.871794,4313.846153,4273.846153,4254.358974
237,4309.230769,4271.282051,4310.256410,4266.153846,4250.769230
238,4330.769230,4305.128205,4345.128205,4290.769230,4253.846153
239,4324.615384,4303.589743,4348.717948,4267.179487,4261.025641
240,4342.051282,4317.435897,4365.128205,4268.717948,4265.128205
241,4335.897435,4306.153846,4337.435897,4268.205128,4269.230769
242,4326.153846,4290.769230,4305.128205,4277.948717,4272.307692
243,4340.512820,4306.666666,4340.512820,4298.461538,4273.333333
244,4315.897435,4281.538461,4360.512820,4250.256410,4276.410256
245,4334.358974,4294.871794,4370.769230,4264.102564,4280.000000
246,4331.282051,4300.512820,4326.153846,4283.589743,4274.871794
247,4310.256410,4288.717948,4311.794871,4268.717948,4276.923076
248,4331.794871,4306.666666,4369.230769,4291.794871,4283.076923
249,4312.307692,4285.641025,4350.769230,4260.512820,4273.846153
250,4330.256410,4308.717948,4332.820512,4255.897435,4265.641025
251,4342.564102,4326.153846,4327.179487,4275.897435,4266.666666
