,AF3,AF4,T7,T8,PZ
71,4263.589743,4266.153846,4264.102564,4257.948717,4242.564102
72,4290.256410,4292.820512,4294.358974,4248.717948,4259.487179
73,4310.769230,4291.282051,4288.205128,4245.128205,4247.179487
74,4294.871794,4275.897435,4281.538461,4222.564102,4236.410256
75,4291.794871,4291.794871,4298.974358,4246.666666,4254.871794
76,4279.487179,4277.948717,4267.692307,4256.923076,4235.384615
77,4298.461538,4278.461538,4272.820512,4256.410256,4241.538461
78,4292.307692,4274.871794,4288.205128,4235.897435,4243.589743
79,4274.871794,4277.435897,4275.897435,4234.358974,4231.794871
80,4292.820512,4291.282051,4271.282051,4258.974358,4237.435897
81,4286.153846,4271.794871,4263.589743,4238.461538,4226.666666
82,4294.358974,4290.256410,4286.666666,4248.205128,4244.102564
83,4287.692307,4281.025641,4282.051282,4243.589743,4242.564102
84,4273.846153,4256.923076,4266.666666,4209.743589,4229.230769
85,4291.794871,4285.641025,4287.179487,4215.384615,4250.256410
86,4279.487179,4270.769230,4264.102564,4217.435897,4232.307692
87,4279.487179,4262.564102,4256.410256,4244.102564,4223.589743
88,4273.333333,4263.076923,4262.564102,4239.487179,4220.512820
89,4267.179487,4246.153846,4263.589743,4206.153846,4211.282051
90,4298.974358,4269.743589,4285.128205,4227.692307,4229.743589
91,4288.717948,4277.948717,4263.076923,4240.000000,4217.435897
92,4289.230769,4276.923076,4262.564102,4249.230769,4220.000000
93,4293.333333,4272.820512,4269.743589,4235.384615,4229.230769
94,4272.307692,4272.820512,4257.435897,4215.384615,4226.666666
95,4285.128205,4289.230769,4282.051282,4256.410256,4245.128205
96,4273.846153,4253.333333,4269.743589,4245.128205,4221.538461
97,4278.461538,4250.769230,4250.769230,4217.435897,4215.897435
98,4294.358974,4281.538461,4250.256410,4238.974358,4228.205128
99,4275.897435,4265.641025,4256.923076,4228.717948,4208.717948
100,4293.333333,4267.179487,4286.153846,4216.410256,4216.923076
101,4298.461538,4261.025641,4263.076923,4225.641025,4212.820512
102,4304.102564,4273.333333,4262.564102,4263.076923,4216.923076
103,4306.153846,4293.846153,4281.538461,4249.230769,4227.179487
104,4268.717948,4259.487179,4245.128205,4181.025641,4202.051282
105,4275.384615,4256.923076,4255.897435,4213.846153,4212.820512
106,4285.641025,4265.128205,4273.333333,4252.820512,4221.538461
107,4289.743589,4272.820512,4267.179487,4244.615384,4228.717948
108,4301.538461,4293.333333,4278.974358,4251.794871,4241.538461
109,4290.769230,4283.076923,4286.153846,4230.769230,4222.564102
110,4308.717948,4293.846153,4290.256410,4224.102564,4227.179487
111,4301.025641,4287.179487,4255.384615,4224.615384,4214.358974
112,4283.589743,4275.897435,4253.333333,4244.615384,4206.153846
113,4292.307692,4289.743589,4287.179487,4271.282051,4225.128205
114,4277.435897,4279.487179,4266.666666,4236.923076,4212.820512
115,4294.871794,4298.974358,4276.923076,4231.794871,4228.717948
116,4296.410256,4298.974358,4281.538461,4235.897435,4231.282051
117,4283.076923,4285.128205,4263.076923,4231.794871,4221.025641
118,4294.358974,4298.461538,4284.615384,4251.794871,4240.000000
119,4273.846153,4271.282051,4274.871794,4225.641025,4220.000000
120,4285.641025,4273.333333,4268.717948,4233.333333,4216.923076
121,4287.692307,4285.128205,4267.692307,4243.076923,4217.435897
122,4262.564102,4278.461538,4257.435897,4215.384615,4209.743589
123,4284.615384,4292.820512,4271.794871,4240.000000,4229.230769
124,4287.179487,4277.435897,4269.743589,4252.307692,4220.512820
125,4285.641025,4286.153846,4286.153846,4248.717948,4228.717948
126,4279.487179,4294.358974,4277.435897,4238.974358,4232.307692
127,4266.153846,4271.794871,4249.743589,4223.589743,4214.358974
128,4284.102564,4283.589743,4276.410256,4232.307692,4230.256410
129,4272.307692,4270.256410,4274.871794,4217.948717,4219.487179
130,4277.435897,4265.128205,4281.538461,4235.897435,4222.051282
131,4290.769230,4268.717948,4288.205128,4250.769230,4235.897435
132,4278.461538,4245.128205,4265.641025,4218.974358,4222.564102
133,4297.435897,4262.051282,4280.512820,4229.230769,4231.282051
134,4289.230769,4271.794871,4268.205128,4228.717948,4222.051282
135,4294.871794,4275.384615,4270.256410,4232.307692,4229.230769
136,4311.794871,4272.820512,4292.307692,4242.051282,4242.051282
137,4281.538461,4253.846153,4266.666666,4216.923076,4223.589743
138,4293.846153,4284.615384,4277.948717,4248.205128,4244.102564
139,4307.179487,4285.641025,4294.358974,4264.615384,4243.076923
140,4311.282051,4280.000000,4289.743589,4240.000000,4230.256410
141,4321.025641,4296.923076,4276.410256,4244.615384,4232.820512
142,4307.179487,4278.461538,4250.256410,4253.846153,4211.794871
143,4322.564102,4289.230769,4274.871794,4264.615384,4227.692307
144,4316.410256,4300.000000,4285.641025,4237.435897,4237.435897
145,4312.820512,4302.564102,4288.205128,4232.820512,4236.410256
146,4334.358974,4306.153846,4296.923076,4258.461538,4243.589743
147,4314.871794,4285.128205,4262.051282,4244.615384,4225.641025
148,4317.435897,4305.641025,4273.333333,4268.205128,4242.051282
149,4315.384615,4307.692307,4290.769230,4258.974358,4245.128205
150,4304.102564,4285.128205,4289.743589,4207.179487,4234.358974
151,4315.897435,4290.256410,4298.461538,4222.564102,4243.076923
152,4305.128205,4278.974358,4273.333333,4262.051282,4232.307692
153,4328.205128,4304.615384,4276.923076,4292.307692,4253.333333
154,4331.282051,4317.948717,4278.974358,4252.820512,4256.410256
155,4302.564102,4289.743589,4280.000000,4222.051282,4237.948717
156,4318.974358,4296.410256,4308.717948,4272.307692,4257.435897
157,4317.435897,4289.230769,4286.153846,4268.717948,4243.076923
158,4325.128205,4303.076923,4284.102564,4263.076923,4241.025641
159,4326.666666,4313.333333,4295.384615,4278.974358,4246.666666
160,4309.230769,4286.666666,4286.153846,4257.435897,4234.358974
161,4324.102564,4296.923076,4297.435897,4248.717948,4247.692307
162,4314.358974,4301.025641,4277.435897,4236.410256,4235.897435
163,4320.000000,4314.871794,4277.948717,4258.974358,4237.948717
164,4327.692307,4314.871794,4289.743589,4282.564102,4245.128205
165,4308.717948,4294.358974,4281.025641,4250.769230,4233.846153
166,4318.974358,4311.794871,4299.487179,4243.076923,4246.666666
167,4306.666666,4294.358974,4281.538461,4228.205128,4226.666666
168,4313.846153,4288.717948,4282.564102,4228.717948,4224.615384
169,4328.717948,4307.179487,4302.564102,4251.282051,4242.051282
170,4305.128205,4292.820512,4282.051282,4242.564102,4227.692307
171,4313.846153,4292.820512,4282.564102,4245.641025,4235.384615
172,4304.102564,4278.974358,4266.666666,4228.205128,4226.666666
173,4298.461538,4288.717948,4264.102564,4242.564102,4229.230769
174,4312.820512,4316.923076,4294.358974,4286.666666,4247.179487
175,4304.102564,4297.435897,4292.307692,4269.230769,4234.871794
176,4320.512820,4294.871794,4293.333333,4266.666666,4248.205128
177,4311.794871,4288.205128,4272.307692,4255.897435,4241.538461
178,4306.153846,4297.435897,4269.230769,4234.871794,4234.871794
179,4321.025641,4324.102564,4291.794871,4241.538461,4244.615384
180,4295.897435,4291.794871,4281.538461,4229.230769,4217.948717
181,4307.179487,4277.948717,4292.820512,4244.615384,4225.128205
182,4316.410256,4281.538461,4280.512820,4255.897435,4236.410256
183,4311.794871,4293.846153,4269.230769,4256.410256,4236.410256
184,4325.641025,4316.410256,4292.820512,4269.743589,4248.717948
185,4311.794871,4295.897435,4275.897435,4249.230769,4231.282051
186,4325.128205,4306.153846,4288.205128,4251.282051,4248.205128
187,4324.102564,4302.051282,4296.410256,4249.230769,4252.820512
188,4305.641025,4281.538461,4274.871794,4241.538461,4234.871794
189,4327.692307,4309.230769,4285.641025,4263.076923,4254.871794
190,4320.000000,4296.410256,4284.615384,4267.692307,4251.794871
191,4317.435897,4286.666666,4293.333333,4286.153846,4257.435897
192,4306.666666,4289.230769,4283.589743,4261.025641,4252.820512
193,4285.128205,4272.820512,4268.717948,4228.205128,4236.410256
194,4303.076923,4275.897435,4287.692307,4264.615384,4252.820512
195,4292.820512,4263.589743,4263.076923,4236.923076,4236.923076
196,4290.256410,4276.923076,4267.179487,4222.051282,4240.000000
197,4294.358974,4280.512820,4285.641025,4255.384615,4248.205128
198,4285.641025,4261.538461,4270.256410,4246.153846,4234.358974
199,4308.717948,4287.692307,4282.564102,4257.948717,4251.794871
200,4298.461538,4274.871794,4271.794871,4251.282051,4245.128205
201,4294.358974,4265.128205,4277.435897,4234.358974,4247.179487
202,4297.435897,4281.025641,4297.435897,4240.000000,4256.923076
203,4282.564102,4267.692307,4281.025641,4240.512820,4240.512820
204,4309.743589,4283.076923,4285.128205,4252.820512,4251.282051
205,4312.820512,4288.717948,4274.871794,4241.025641,4240.000000
206,4312.307692,4294.358974,4273.333333,4251.794871,4242.564102
207,4313.333333,4290.769230,4287.692307,4269.743589,4254.871794
208,4282.564102,4253.333333,4278.974358,4240.000000,4227.179487
209,4300.000000,4266.666666,4288.205128,4247.179487,4228.717948
210,4299.487179,4273.846153,4269.230769,4238.461538,4225.128205
211,4292.307692,4273.333333,4260.000000,4228.717948,4225.641025
212,4307.179487,4278.461538,4273.846153,4250.256410,4236.923076
213,4280.000000,4246.666666,4250.256410,4220.000000,4212.820512
214,4277.948717,4257.435897,4267.179487,4217.435897,4225.128205
215,4287.692307,4271.794871,4278.461538,4238.461538,4234.871794
216,4300.512820,4274.358974,4274.358974,4239.487179,4231.794871
217,4314.358974,4282.564102,4288.205128,4242.564102,4242.564102
218,4286.666666,4260.000000,4265.128205,4230.256410,4224.102564
219,4297.948717,4273.846153,4269.743589,4257.435897,4232.820512
220,4303.589743,4276.410256,4276.410256,4261.538461,4233.333333
221,4281.538461,4255.897435,4263.076923,4228.205128,4216.923076
222,4289.230769,4270.256410,4260.512820,4218.974358,4225.641025
223,4283.076923,4265.128205,4249.230769,4210.769230,4215.384615
224,4295.897435,4270.769230,4273.846153,4238.974358,4231.282051
225,4300.000000,4266.153846,4271.794871,4228.717948,4233.333333
226,4289.230769,4257.948717,4258.461538,4201.025641,4216.923076
227,4305.641025,4287.692307,4275.897435,4244.102564,4235.384615
228,4294.358974,4276.410256,4253.333333,4248.717948,4226.666666
229,4298.461538,4275.384615,4271.282051,4240.000000,4230.256410
230,4299.487179,4277.435897,4295.897435,4242.051282,4232.307692
231,4287.179487,4256.410256,4267.692307,4235.384615,4216.410256
232,4310.769230,4277.948717,4272.820512,4250.256410,4234.871794
233,4295.897435,4273.333333,4259.487179,4225.641025,4220.512820
234,4285.128205,4258.461538,4248.717948,4217.435897,4210.256410
235,4283.589743,4248.717948,4263.589743,4226.666666,4216.923076
236,4265.641025,4229.743589,4266.153846,4209.230769,4209.230769
237,4291.794871,4252.307692,4273.846153,4228.717948,4223.076923
238,4285.641025,4255.897435,4242.051282,4216.923076,4211.794871
239,4284.615384,4259.487179,4252.307692,4209.230769,4218.974358
240,4308.205128,4259.487179,4297.948717,4241.538461,4234.358974
241,4289.743589,4237.948717,4273.333333,4236.410256,4215.897435
242,4300.000000,4267.692307,4263.589743,4236.410256,4236.923076
243,4298.461538,4256.923076,4266.666666,4228.205128,4227.692307
244,4295.384615,4235.897435,4274.358974,4227.179487,4213.846153
245,4313.846153,4273.333333,4284.102564,4241.538461,4241.538461
246,4300.000000,4277.435897,4277.948717,4227.692307,4243.076923
247,4308.205128,4268.205128,4298.461538,4234.358974,4247.692307
248,4312.307692,4260.000000,4274.871794,4228.717948,4238.461538
249,4321.025641,4278.461538,4265.641025,4251.794871,4240.512820
250,4333.846153,4302.564102,4304.102564,4298.974358,4254.871794
251,4299.487179,4281.025641,4280.512820,4242.051282,4232.307692
