,AF3,AF4,T7,T8,PZ
50,4292.307692,4297.435897,4276.410256,4286.666666,4264.102564
51,4296.923076,4287.179487,4282.564102,4281.538461,4257.948717
52,4304.102564,4289.743589,4296.410256,4284.615384,4263.589743
53,4283.076923,4285.128205,4280.512820,4280.512820,4265.641025
54,4269.743589,4278.974358,4272.307692,4275.897435,4270.256410
55,4265.641025,4256.923076,4270.769230,4260.512820,4265.641025
56,4263.076923,4245.128205,4270.769230,4264.615384,4260.000000
57,4269.743589,4258.974358,4283.589743,4290.256410,4265.128205
58,4254.358974,4246.666666,4275.384615,4270.769230,4259.487179
59,4253.846153,4242.564102,4273.846153,4258.974358,4263.076923
60,4265.641025,4258.461538,4277.948717,4276.923076,4270.256410
61,4269.230769,4263.076923,4277.948717,4274.358974,4272.307692
62,4281.538461,4266.153846,4287.692307,4273.846153,4277.435897
63,4277.435897,4259.487179,4278.974358,4276.923076,4268.717948
64,4271.282051,4263.589743,4273.846153,4274.871794,4265.641025
65,4266.153846,4265.128205,4277.435897,4272.820512,4271.282051
66,4265.641025,4252.307692,4273.846153,4269.230769,4266.153846
67,4288.205128,4264.102564,4279.487179,4270.256410,4269.743589
68,4280.512820,4269.743589,4271.794871,4266.666666,4265.641025
69,4264.615384,4267.179487,4269.230769,4281.538461,4262.564102
70,4282.564102,4270.256410,4280.512820,4291.282051,4270.769230
71,4285.128205,4261.025641,4270.769230,4273.846153,4266.666666
72,4267.692307,4256.923076,4260.512820,4273.333333,4252.820512
73,4253.846153,4251.282051,4257.435897,4267.692307,4245.128205
74,4266.666666,4251.282051,4264.615384,4264.615384,4254.358974
75,4278.974358,4252.820512,4272.820512,4272.307692,4258.461538
76,4258.461538,4244.102564,4266.666666,4256.923076,4251.282051
77,4249.230769,4252.820512,4274.358974,4256.410256,4258.974358
78,4257.435897,4255.897435,4277.948717,4264.102564,4259.487179
79,4278.974358,4256.410256,4281.025641,4269.230769,4254.358974
80,4288.717948,4263.589743,4285.641025,4284.102564,4256.410256
81,4264.615384,4260.000000,4279.487179,4286.666666,4254.358974
82,4268.205128,4268.205128,4286.153846,4282.564102,4259.487179
83,4285.128205,4273.333333,4283.076923,4266.666666,4257.948717
84,4283.076923,4267.179487,4274.358974,4261.025641,4249.743589
85,4276.923076,4270.256410,4278.974358,4276.923076,4248.205128
86,4264.102564,4265.128205,4275.897435,4274.871794,4244.615384
87,4273.333333,4267.692307,4286.666666,4273.846153,4250.769230
88,4283.076923,4269.230769,4289.230769,4270.769230,4253.333333
89,4278.461538,4269.743589,4278.974358,4272.307692,4252.307692
90,4287.179487,4274.871794,4288.205128,4286.666666,4258.461538
91,4279.487179,4256.410256,4287.179487,4267.179487,4249.743589
92,4271.282051,4256.923076,4285.641025,4248.205128,4248.717948
93,4271.282051,4269.230769,4282.051282,4259.487179,4255.384615
94,4275.897435,4263.589743,4273.333333,4272.307692,4248.717948
95,4293.846153,4271.794871,4284.615384,4282.564102,4251.282051
96,4290.769230,4278.461538,4282.564102,4277.948717,4256.410256
97,4286.666666,4284.102564,4282.051282,4275.897435,4261.025641
98,4288.717948,4288.717948,4289.743589,4277.948717,4257.435897
99,4284.102564,4281.025641,4281.025641,4268.717948,4247.692307
100,4290.769230,4286.666666,4275.384615,4275.897435,4250.769230
101,4284.102564,4285.128205,4275.384615,4281.025641,4253.846153
102,4287.692307,4281.025641,4287.692307,4273.846153,4255.897435
103,4296.410256,4281.538461,4292.820512,4267.179487,4251.794871
104,4286.666666,4281.025641,4282.051282,4270.256410,4247.179487
105,4294.871794,4299.487179,4294.871794,4289.743589,4265.641025
106,4304.102564,4301.538461,4303.076923,4281.025641,4272.820512
107,4302.051282,4287.179487,4295.897435,4269.230769,4261.538461
108,4298.461538,4282.051282,4284.615384,4280.000000,4252.820512
109,4294.871794,4286.666666,4278.974358,4265.641025,4252.307692
110,4312.307692,4307.692307,4301.538461,4252.307692,4265.128205
111,4312.307692,4302.051282,4298.974358,4262.564102,4263.589743
112,4302.564102,4290.769230,4281.025641,4285.128205,4258.461538
113,4306.153846,4304.615384,4288.717948,4288.205128,4264.615384
114,4294.358974,4294.871794,4289.230769,4265.128205,4258.461538
115,4296.923076,4285.641025,4288.205128,4271.794871,4254.358974
116,4304.615384,4286.153846,4288.205128,4277.948717,4253.333333
117,4296.410256,4287.692307,4287.692307,4269.230769,4257.435897
118,4285.128205,4290.256410,4287.179487,4270.769230,4260.512820
119,4280.000000,4273.846153,4280.512820,4255.897435,4243.589743
120,4299.487179,4273.333333,4292.307692,4255.897435,4241.025641
121,4296.923076,4284.102564,4290.256410,4271.794871,4249.230769
122,4279.487179,4287.692307,4278.974358,4274.358974,4253.846153
123,4293.846153,4291.794871,4288.205128,4274.358974,4261.538461
124,4292.820512,4281.538461,4278.974358,4267.692307,4256.410256
125,4281.538461,4278.461538,4273.333333,4272.820512,4250.769230
126,4287.692307,4281.538461,4281.025641,4268.717948,4252.307692
127,4294.358974,4279.487179,4278.461538,4249.230769,4252.307692
128,4297.948717,4290.769230,4286.666666,4267.179487,4254.358974
129,4291.794871,4286.153846,4281.025641,4288.205128,4247.692307
130,4289.743589,4277.948717,4265.128205,4281.538461,4242.564102
131,4287.179487,4278.974358,4262.564102,4265.128205,4237.948717
132,4283.076923,4273.846153,4273.333333,4255.384615,4230.769230
133,4294.358974,4278.461538,4292.307692,4265.128205,4237.435897
134,4290.769230,4277.948717,4281.025641,4270.256410,4240.000000
135,4289.230769,4287.692307,4270.256410,4274.358974,4243.076923
136,4292.307692,4294.358974,4272.820512,4272.820512,4246.666666
137,4286.153846,4274.358974,4274.358974,4274.358974,4244.102564
138,4304.102564,4284.615384,4289.743589,4303.589743,4253.333333
139,4306.153846,4300.512820,4282.564102,4297.435897,4255.897435
140,4300.512820,4296.923076,4277.948717,4276.410256,4257.435897
141,4309.743589,4286.153846,4294.871794,4282.051282,4261.538461
142,4297.435897,4268.717948,4286.153846,4269.743589,4248.205128
143,4288.717948,4272.307692,4276.410256,4270.256410,4241.025641
144,4282.564102,4277.948717,4274.871794,4288.205128,4243.076923
145,4282.051282,4282.564102,4278.461538,4293.846153,4250.256410
146,4295.897435,4292.307692,4288.205128,4288.717948,4259.487179
147,4298.974358,4292.307692,4280.512820,4283.589743,4262.051282
148,4303.589743,4306.153846,4274.871794,4307.692307,4269.743589
149,4306.153846,4313.333333,4274.358974,4313.846153,4268.205128
150,4310.769230,4310.769230,4284.102564,4283.076923,4265.128205
151,4317.948717,4309.743589,4293.333333,4269.743589,4268.717948
152,4304.102564,4296.410256,4281.025641,4277.435897,4261.538461
153,4306.153846,4303.076923,4286.666666,4289.230769,4260.000000
154,4311.794871,4307.179487,4296.410256,4277.435897,4253.333333
155,4308.717948,4303.589743,4291.282051,4274.358974,4245.641025
156,4313.846153,4309.230769,4292.820512,4292.307692,4252.307692
157,4302.564102,4289.230769,4284.615384,4275.384615,4247.179487
158,4305.641025,4291.794871,4284.102564,4269.230769,4251.794871
159,4311.794871,4321.025641,4285.641025,4291.282051,4268.717948
160,4295.384615,4317.948717,4275.384615,4292.820512,4265.128205
161,4301.538461,4313.846153,4279.487179,4295.384615,4263.076923
162,4318.974358,4314.871794,4287.179487,4303.076923,4264.102564
163,4325.641025,4312.820512,4295.384615,4303.076923,4257.948717
164,4313.846153,4308.717948,4291.794871,4290.256410,4247.692307
165,4303.076923,4309.230769,4285.128205,4272.307692,4250.256410
166,4323.589743,4319.487179,4292.307692,4281.025641,4261.025641
167,4322.564102,4306.153846,4276.410256,4288.717948,4251.282051
168,4299.487179,4297.435897,4269.743589,4286.153846,4245.641025
169,4291.794871,4306.153846,4285.641025,4275.897435,4251.794871
170,4298.461538,4305.128205,4287.179487,4261.538461,4251.794871
171,4318.461538,4311.794871,4301.025641,4281.025641,4262.051282
172,4310.769230,4302.564102,4301.538461,4278.461538,4261.538461
173,4287.179487,4281.025641,4283.589743,4252.820512,4252.820512
174,4275.897435,4270.256410,4275.384615,4262.051282,4254.358974
175,4267.692307,4265.128205,4273.333333,4275.897435,4254.871794
176,4280.512820,4280.000000,4284.102564,4274.358974,4260.000000
177,4281.025641,4283.076923,4280.000000,4257.948717,4261.025641
178,4273.333333,4280.000000,4272.820512,4268.205128,4262.051282
179,4282.051282,4293.333333,4281.025641,4290.769230,4265.641025
180,4281.538461,4287.692307,4278.461538,4268.205128,4254.871794
181,4287.692307,4278.974358,4283.589743,4255.897435,4250.769230
182,4289.230769,4278.974358,4284.102564,4268.205128,4253.333333
183,4289.230769,4290.256410,4289.230769,4274.871794,4260.512820
184,4297.948717,4304.615384,4297.948717,4274.358974,4265.641025
185,4292.307692,4295.897435,4281.025641,4269.230769,4252.307692
186,4298.974358,4298.461538,4285.128205,4282.051282,4256.410256
187,4298.974358,4298.974358,4297.435897,4281.025641,4269.743589
188,4280.512820,4283.076923,4283.076923,4255.384615,4261.538461
189,4281.538461,4282.564102,4284.615384,4254.358974,4260.000000
190,4289.230769,4288.205128,4293.846153,4273.846153,4266.666666
191,4300.512820,4299.487179,4293.333333,4288.717948,4270.256410
192,4302.564102,4300.000000,4287.179487,4283.589743,4266.666666
193,4296.410256,4289.743589,4294.358974,4279.487179,4267.692307
194,4303.589743,4297.435897,4314.871794,4296.923076,4277.948717
195,4303.589743,4296.410256,4306.153846,4292.820512,4268.205128
196,4306.666666,4301.538461,4301.025641,4295.384615,4263.589743
197,4302.051282,4306.153846,4303.589743,4297.435897,4264.615384
198,4288.205128,4287.179487,4291.282051,4260.512820,4255.384615
199,4301.025641,4284.615384,4295.384615,4257.948717,4257.948717
200,4298.461538,4286.666666,4292.307692,4284.615384,4260.512820
201,4292.307692,4298.974358,4290.256410,4303.076923,4263.589743
202,4304.102564,4312.820512,4301.025641,4299.487179,4268.205128
203,4307.692307,4301.538461,4297.948717,4278.461538,4265.641025
204,4307.692307,4295.897435,4295.384615,4275.897435,4258.974358
205,4282.051282,4272.307692,4281.538461,4265.641025,4236.923076
206,4265.641025,4258.461538,4279.487179,4260.000000,4234.871794
207,4284.102564,4280.512820,4295.897435,4269.743589,4259.487179
208,4295.897435,4287.692307,4294.871794,4270.256410,4265.128205
209,4312.307692,4292.307692,4302.051282,4271.794871,4265.641025
210,4310.256410,4289.743589,4299.487179,4264.615384,4262.564102
211,4286.153846,4281.025641,4284.615384,4263.589743,4254.358974
212,4286.153846,4281.538461,4288.717948,4275.897435,4251.794871
213,4297.948717,4274.871794,4294.871794,4269.230769,4249.230769
214,4312.307692,4282.051282,4302.051282,4263.589743,4254.871794
215,4306.666666,4290.769230,4297.948717,4275.384615,4262.564102
216,4292.307692,4290.769230,4294.358974,4288.717948,4263.589743
217,4298.974358,4293.846153,4303.076923,4286.666666,4264.102564
218,4295.897435,4287.692307,4290.769230,4272.307692,4257.948717
219,4296.410256,4292.820512,4286.666666,4283.076923,4261.025641
220,4295.384615,4292.820512,4295.384615,4291.794871,4264.615384
221,4287.692307,4278.461538,4298.974358,4278.461538,4260.512820
222,4296.923076,4278.974358,4307.692307,4271.282051,4261.538461
223,4293.333333,4278.461538,4293.333333,4265.641025,4252.820512
224,4283.589743,4279.487179,4281.025641,4277.948717,4249.230769
225,4283.076923,4273.333333,4283.076923,4275.897435,4251.794871
226,4291.794871,4267.692307,4290.256410,4254.871794,4254.358974
227,4307.692307,4286.666666,4298.461538,4279.487179,4262.564102
228,4295.384615,4288.205128,4284.102564,4295.384615,4255.897435
229,4282.051282,4276.410256,4283.589743,4278.461538,4252.820512
230,4286.153846,4271.282051,4296.923076,4268.717948,4258.974358
231,4289.230769,4264.102564,4293.333333,4263.589743,4257.948717
232,4295.384615,4269.230769,4293.333333,4275.897435,4256.410256
233,4287.692307,4269.743589,4288.717948,4287.692307,4251.282051
234,4284.615384,4272.820512,4289.230769,4284.102564,4252.307692
235,4285.128205,4273.846153,4287.692307,4271.794871,4251.794871
236,4281.025641,4260.000000,4277.948717,4267.692307,4240.512820
237,4300.000000,4271.794871,4293.333333,4280.000000,4246.153846
238,4301.538461,4282.051282,4290.769230,4271.282051,4252.307692
239,4290.256410,4281.538461,4281.025641,4271.282051,4255.384615
240,4289.230769,4279.487179,4293.333333,4288.205128,4257.948717
241,4279.487179,4261.538461,4291.794871,4275.384615,4248.717948
242,4282.564102,4262.051282,4293.846153,4275.897435,4248.717948
243,4287.179487,4261.538461,4289.743589,4276.923076,4244.102564
244,4293.333333,4264.615384,4276.923076,4262.051282,4243.589743
245,4299.487179,4287.692307,4273.333333,4270.769230,4257.948717
246,4284.102564,4277.435897,4271.282051,4269.230769,4254.358974
247,4288.717948,4261.538461,4286.153846,4267.692307,4248.717948
248,4292.307692,4263.076923,4287.692307,4276.923076,4248.205128
249,4275.384615,4267.692307,4280.000000,4276.410256,4247.692307
250,4277.948717,4271.282051,4286.153846,4268.205128,4250.256410
251,4285.128205,4263.589743,4281.025641,4266.666666,4247.179487
252,4293.846153,4276.410256,4285.128205,4294.358974,4257.948717
253,4293.333333,4288.717948,4285.128205,4293.333333,4267.692307
254,4286.153846,4278.461538,4272.307692,4268.205128,4260.512820
255,4292.307692,4277.948717,4281.025641,4276.923076,4258.974358
