,AF3,AF4,T7,T8,PZ
209,4273.846153,4288.205128,4278.461538,4281.025641,4271.794871
210,4283.076923,4290.769230,4287.179487,4295.897435,4272.307692
211,4298.461538,4295.384615,4297.435897,4270.256410,4276.410256
212,4293.846153,4296.923076,4291.794871,4258.461538,4277.948717
213,4293.846153,4303.589743,4287.179487,4277.435897,4279.487179
214,4301.025641,4310.256410,4289.743589,4291.282051,4279.487179
215,4291.282051,4305.128205,4293.846153,4293.846153,4277.435897
216,4296.410256,4308.205128,4303.076923,4300.512820,4284.615384
217,4301.025641,4300.512820,4290.256410,4284.102564,4278.461538
218,4293.846153,4288.205128,4274.358974,4255.897435,4265.641025
219,4295.384615,4298.461538,4287.692307,4270.256410,4271.282051
220,4302.051282,4310.256410,4303.076923,4289.230769,4280.000000
221,4312.307692,4313.846153,4301.538461,4275.897435,4281.025641
222,4304.102564,4308.717948,4280.512820,4267.179487,4274.358974
223,4291.282051,4301.025641,4279.487179,4292.820512,4275.384615
224,4297.435897,4296.923076,4301.538461,4310.769230,4281.538461
225,4293.846153,4287.692307,4293.846153,4276.923076,4267.179487
226,4286.153846,4288.205128,4278.461538,4255.897435,4257.948717
227,4286.153846,4289.743589,4269.230769,4272.307692,4258.974358
228,4290.256410,4289.230769,4273.333333,4280.512820,4260.000000
229,4291.794871,4297.435897,4290.769230,4272.307692,4268.205128
230,4288.205128,4296.410256,4285.641025,4264.102564,4268.717948
231,4296.923076,4302.051282,4280.512820,4281.025641,4269.743589
232,4301.538461,4306.153846,4286.153846,4280.512820,4277.435897
233,4300.000000,4296.923076,4294.871794,4273.333333,4280.512820
234,4304.102564,4299.487179,4302.564102,4287.179487,4280.512820
235,4286.666666,4298.461538,4288.205128,4269.230769,4269.743589
236,4275.897435,4296.410256,4281.025641,4262.051282,4265.641025
237,4289.230769,4297.948717,4285.641025,4281.025641,4273.333333
238,4298.461538,4297.948717,4287.179487,4258.974358,4276.923076
239,4297.435897,4298.461538,4294.358974,4242.051282,4278.461538
240,4287.692307,4285.641025,4292.820512,4260.512820,4275.897435
241,4287.692307,4286.153846,4294.871794,4267.179487,4280.000000
242,4293.846153,4296.410256,4297.435897,4254.871794,4285.128205
243,4294.358974,4293.333333,4286.666666,4270.256410,4276.410256
244,4302.051282,4300.512820,4292.307692,4302.564102,4276.923076
245,4304.615384,4308.205128,4303.076923,4296.410256,4286.666666
246,4304.615384,4309.743589,4304.102564,4291.282051,4289.743589
247,4302.051282,4311.282051,4303.076923,4283.589743,4288.205128
248,4291.282051,4301.538461,4295.384615,4241.538461,4283.076923
249,4292.307692,4292.307692,4292.307692,4255.897435,4282.564102
250,4288.205128,4286.153846,4290.256410,4298.974358,4281.025641
251,4283.589743,4292.307692,4290.256410,4287.692307,4283.589743
