,AF3,AF4,T7,T8,PZ
80,4265.128205,4258.974358,4290.769230,4295.897435,4298.461538
81,4272.820512,4259.487179,4300.512820,4294.358974,4303.589743
82,4273.846153,4269.230769,4312.820512,4286.666666,4310.256410
83,4287.692307,4287.692307,4326.153846,4302.051282,4318.974358
84,4276.410256,4274.871794,4305.128205,4292.307692,4306.666666
85,4271.794871,4273.333333,4301.025641,4285.641025,4303.076923
86,4286.666666,4283.076923,4318.461538,4294.358974,4313.333333
87,4283.589743,4272.820512,4314.358974,4283.076923,4309.230769
88,4281.538461,4271.794871,4315.897435,4295.384615,4309.743589
89,4276.410256,4271.282051,4305.128205,4310.769230,4305.128205
90,4281.025641,4280.512820,4299.487179,4305.641025,4298.461538
91,4285.128205,4286.666666,4310.769230,4287.179487,4297.435897
92,4277.948717,4269.743589,4307.692307,4263.589743,4293.333333
93,4285.641025,4267.692307,4304.615384,4275.384615,4291.794871
94,4278.461538,4267.692307,4299.487179,4286.666666,4281.538461
95,4275.897435,4273.846153,4309.743589,4292.820512,4287.179487
96,4285.128205,4277.948717,4323.589743,4298.461538,4297.435897
97,4276.410256,4261.538461,4310.769230,4282.564102,4288.717948
98,4294.358974,4278.461538,4313.333333,4300.000000,4301.025641
99,4304.102564,4291.794871,4318.974358,4322.051282,4306.666666
100,4282.564102,4279.487179,4319.487179,4308.205128,4296.410256
101,4278.461538,4279.487179,4321.025641,4296.410256,4299.487179
102,4283.076923,4271.282051,4306.666666,4291.794871,4294.358974
103,4288.717948,4270.769230,4314.871794,4301.025641,4290.256410
104,4279.487179,4279.487179,4322.051282,4293.333333,4291.282051
105,4274.358974,4274.871794,4315.384615,4278.974358,4290.256410
106,4282.564102,4262.051282,4316.923076,4282.564102,4290.256410
107,4271.794871,4250.256410,4314.358974,4280.512820,4283.589743
108,4283.589743,4276.410256,4331.794871,4290.769230,4292.820512
109,4293.333333,4287.692307,4334.871794,4291.794871,4298.461538
110,4277.435897,4264.615384,4315.897435,4279.487179,4287.179487
111,4283.076923,4266.666666,4314.358974,4281.538461,4285.641025
112,4287.692307,4269.743589,4312.307692,4270.769230,4282.564102
113,4284.102564,4273.846153,4317.435897,4272.820512,4287.692307
114,4281.025641,4274.358974,4316.410256,4292.820512,4291.794871
115,4287.692307,4266.666666,4314.358974,4299.487179,4288.717948
116,4298.461538,4277.948717,4323.589743,4294.358974,4292.307692
117,4274.358974,4271.794871,4308.205128,4267.179487,4283.589743
118,4268.717948,4265.128205,4303.076923,4264.102564,4280.000000
119,4283.589743,4264.102564,4310.769230,4287.692307,4281.025641
120,4282.564102,4263.589743,4309.743589,4296.923076,4279.487179
121,4297.435897,4289.230769,4321.538461,4296.923076,4296.410256
122,4298.461538,4293.846153,4317.948717,4278.974358,4303.589743
123,4293.333333,4285.641025,4314.871794,4288.717948,4302.564102
124,4295.897435,4284.615384,4323.589743,4313.333333,4297.948717
125,4291.282051,4282.564102,4325.128205,4296.410256,4287.179487
126,4301.025641,4293.333333,4333.333333,4282.564102,4300.512820
127,4292.820512,4288.205128,4317.948717,4278.974358,4302.051282
128,4277.435897,4276.410256,4306.153846,4285.641025,4284.102564
129,4273.333333,4267.692307,4324.102564,4288.717948,4281.025641
130,4267.692307,4257.435897,4327.692307,4268.717948,4291.282051
131,4280.512820,4276.923076,4321.538461,4280.000000,4301.025641
132,4281.025641,4282.051282,4310.769230,4297.435897,4288.205128
133,4270.769230,4266.666666,4316.410256,4285.128205,4283.076923
134,4270.769230,4263.589743,4329.230769,4269.230769,4296.923076
135,4268.717948,4262.051282,4318.461538,4268.717948,4295.897435
136,4278.974358,4274.871794,4324.102564,4293.846153,4298.461538
137,4276.923076,4271.794871,4326.666666,4291.282051,4297.435897
138,4272.820512,4256.410256,4317.435897,4264.102564,4288.717948
139,4279.487179,4264.102564,4319.487179,4262.051282,4293.333333
140,4267.692307,4270.256410,4316.410256,4274.358974,4295.384615
141,4273.333333,4281.538461,4324.102564,4293.333333,4295.897435
142,4282.051282,4275.384615,4318.461538,4282.051282,4291.794871
143,4278.974358,4266.666666,4313.846153,4260.000000,4294.871794
144,4280.000000,4283.589743,4330.769230,4288.205128,4302.051282
145,4267.179487,4271.794871,4318.974358,4294.358974,4285.641025
146,4269.743589,4261.025641,4310.256410,4272.307692,4283.589743
147,4275.897435,4268.205128,4312.820512,4267.692307,4292.820512
148,4269.230769,4269.743589,4308.717948,4274.871794,4290.256410
149,4272.307692,4275.897435,4317.948717,4286.153846,4295.897435
150,4267.179487,4268.205128,4318.461538,4278.974358,4295.897435
151,4278.974358,4268.717948,4320.512820,4279.487179,4301.025641
152,4287.179487,4271.794871,4324.615384,4286.153846,4309.743589
153,4267.692307,4265.128205,4327.179487,4281.538461,4304.615384
154,4266.666666,4271.282051,4333.846153,4278.461538,4299.487179
155,4273.846153,4267.692307,4317.435897,4268.205128,4291.794871
156,4282.051282,4270.769230,4314.358974,4278.461538,4294.871794
157,4274.358974,4268.717948,4324.102564,4282.051282,4292.820512
158,4258.461538,4256.923076,4311.282051,4265.641025,4273.846153
159,4274.871794,4271.282051,4307.179487,4275.897435,4272.307692
160,4273.333333,4267.179487,4303.589743,4271.282051,4271.282051
161,4258.974358,4249.743589,4311.794871,4255.897435,4272.820512
162,4261.025641,4250.769230,4326.666666,4260.512820,4279.487179
163,4265.128205,4257.435897,4313.846153,4265.641025,4277.948717
164,4279.487179,4272.820512,4309.743589,4280.512820,4286.153846
165,4269.743589,4263.076923,4311.282051,4271.282051,4281.025641
166,4252.820512,4246.666666,4320.512820,4248.205128,4270.769230
167,4256.410256,4246.666666,4330.769230,4253.333333,4275.897435
168,4262.051282,4250.769230,4322.564102,4257.435897,4278.461538
169,4273.846153,4268.717948,4322.051282,4263.589743,4282.051282
170,4268.205128,4261.538461,4311.282051,4258.974358,4273.333333
171,4266.666666,4256.410256,4317.948717,4253.846153,4273.846153
172,4279.487179,4278.461538,4345.128205,4266.666666,4290.769230
173,4273.333333,4278.974358,4333.333333,4265.128205,4291.794871
174,4283.589743,4276.923076,4315.384615,4267.179487,4290.256410
175,4284.615384,4272.820512,4312.820512,4258.974358,4286.153846
176,4268.205128,4264.102564,4323.076923,4250.769230,4285.128205
177,4272.820512,4270.256410,4332.820512,4261.538461,4294.871794
178,4277.435897,4271.282051,4319.487179,4251.282051,4290.769230
179,4287.179487,4277.435897,4326.666666,4255.384615,4287.179487
180,4285.641025,4271.794871,4335.897435,4258.461538,4285.128205
181,4272.820512,4262.564102,4329.743589,4242.051282,4282.564102
182,4281.538461,4278.461538,4330.769230,4251.794871,4288.717948
183,4287.692307,4278.461538,4319.487179,4263.076923,4284.102564
184,4293.846153,4273.846153,4321.538461,4262.564102,4283.076923
185,4276.923076,4262.564102,4327.692307,4251.794871,4282.051282
186,4255.897435,4248.205128,4324.615384,4248.717948,4277.435897
187,4278.461538,4268.205128,4329.230769,4260.512820,4289.743589
188,4289.743589,4277.435897,4318.974358,4256.410256,4289.230769
189,4284.615384,4272.820512,4321.025641,4259.487179,4284.102564
190,4277.435897,4267.692307,4327.692307,4255.384615,4281.025641
191,4269.230769,4263.589743,4317.948717,4236.410256,4270.769230
192,4285.641025,4278.461538,4312.820512,4249.230769,4269.743589
193,4287.692307,4278.461538,4300.512820,4262.051282,4269.230769
194,4288.717948,4276.923076,4317.948717,4261.025641,4279.487179
195,4293.846153,4287.179487,4341.025641,4252.820512,4294.358974
196,4280.000000,4285.128205,4317.948717,4240.000000,4288.717948
197,4281.025641,4284.615384,4315.384615,4262.051282,4286.666666
198,4277.948717,4270.256410,4333.846153,4268.205128,4284.615384
199,4269.230769,4264.102564,4335.384615,4248.717948,4288.205128
200,4272.820512,4276.410256,4325.641025,4241.025641,4292.820512
201,4280.000000,4284.615384,4323.589743,4247.692307,4286.666666
202,4298.974358,4300.512820,4344.615384,4275.897435,4291.282051
203,4298.974358,4292.820512,4346.153846,4267.692307,4291.282051
204,4296.410256,4288.717948,4338.974358,4246.153846,4292.307692
205,4305.128205,4309.743589,4340.000000,4259.487179,4298.461538
206,4295.897435,4306.153846,4333.333333,4263.589743,4290.769230
207,4297.435897,4294.871794,4352.307692,4262.051282,4295.384615
208,4296.410256,4284.615384,4366.666666,4258.461538,4301.538461
209,4293.333333,4287.179487,4358.461538,4265.128205,4300.000000
210,4298.974358,4304.615384,4348.205128,4274.871794,4301.025641
211,4290.769230,4295.384615,4331.794871,4247.692307,4288.717948
212,4288.205128,4285.128205,4340.512820,4245.128205,4278.974358
213,4284.102564,4282.564102,4344.615384,4258.461538,4273.846153
214,4293.333333,4289.743589,4337.435897,4256.923076,4277.948717
215,4310.256410,4304.615384,4349.743589,4267.179487,4295.897435
216,4291.282051,4289.230769,4346.666666,4257.948717,4295.384615
217,4283.589743,4282.564102,4353.333333,4253.333333,4293.333333
218,4285.128205,4281.538461,4356.410256,4266.666666,4291.282051
219,4281.025641,4275.384615,4333.333333,4270.256410,4289.743589
220,4292.307692,4284.615384,4333.846153,4265.128205,4299.487179
221,4280.000000,4270.769230,4344.102564,4251.794871,4286.666666
222,4270.769230,4267.692307,4350.769230,4253.846153,4272.307692
223,4281.025641,4286.666666,4342.564102,4259.487179,4276.923076
224,4284.102564,4285.641025,4329.743589,4255.897435,4282.564102
225,4292.307692,4275.897435,4342.051282,4250.769230,4286.666666
226,4285.641025,4260.512820,4348.205128,4241.538461,4277.948717
227,4282.051282,4272.820512,4355.384615,4264.615384,4281.025641
228,4283.589743,4288.205128,4352.307692,4273.846153,4288.717948
229,4273.846153,4264.102564,4338.461538,4236.923076,4278.974358
230,4272.820512,4253.333333,4346.666666,4244.102564,4278.974358
231,4268.717948,4258.461538,4347.692307,4264.102564,4281.025641
232,4280.512820,4273.333333,4357.435897,4257.435897,4285.128205
233,4297.435897,4281.025641,4361.025641,4256.923076,4287.179487
234,4286.153846,4264.102564,4342.564102,4254.358974,4277.435897
235,4280.512820,4265.128205,4356.923076,4260.000000,4279.487179
236,4273.846153,4270.769230,4366.153846,4259.487179,4275.897435
237,4282.051282,4280.000000,4357.435897,4260.000000,4277.948717
238,4294.871794,4285.641025,4357.435897,4268.205128,4288.205128
239,4280.000000,4270.769230,4360.000000,4264.102564,4285.128205
240,4288.717948,4280.000000,4375.897435,4274.358974,4292.820512
241,4302.564102,4284.102564,4373.846153,4269.743589,4295.897435
242,4305.641025,4284.102564,4373.333333,4267.179487,4295.897435
243,4309.743589,4296.410256,4381.538461,4283.076923,4299.487179
244,4296.410256,4287.179487,4370.769230,4267.692307,4286.153846
245,4309.743589,4291.794871,4382.051282,4267.692307,4286.666666
246,4318.974358,4297.435897,4388.717948,4271.282051,4290.256410
247,4308.717948,4290.256410,4378.974358,4263.076923,4286.666666
248,4313.333333,4295.897435,4380.000000,4277.948717,4297.435897
249,4302.051282,4288.717948,4375.897435,4288.205128,4300.512820
250,4295.897435,4284.102564,4379.487179,4285.128205,4294.871794
251,4295.897435,4284.102564,4382.564102,4260.000000,4287.692307
252,4292.307692,4284.615384,4381.025641,4253.333333,4293.333333
253,4307.692307,4294.871794,4388.205128,4282.051282,4308.717948
254,4310.256410,4291.282051,4379.487179,4282.564102,4302.564102
255,4300.512820,4290.769230,4383.589743,4272.820512,4296.923076
