,AF3,AF4,T7,T8,PZ
90,4252.307692,4280.512820,4278.461538,4281.538461,4255.897435
91,4253.846153,4280.512820,4288.205128,4250.769230,4263.589743
92,4257.948717,4279.487179,4286.153846,4246.666666,4267.179487
93,4255.897435,4284.615384,4282.051282,4258.974358,4262.051282
94,4253.333333,4290.256410,4277.435897,4271.282051,4256.923076
95,4284.102564,4305.641025,4306.666666,4291.794871,4272.307692
96,4277.435897,4292.820512,4305.128205,4264.102564,4271.794871
97,4276.410256,4283.076923,4296.410256,4266.153846,4269.743589
98,4278.974358,4280.512820,4296.923076,4282.564102,4262.051282
99,4282.051282,4289.743589,4291.282051,4290.256410,4260.512820
100,4282.051282,4297.435897,4293.333333,4286.153846,4266.153846
101,4275.897435,4288.717948,4297.435897,4255.897435,4268.717948
102,4279.487179,4288.205128,4296.923076,4269.230769,4277.948717
103,4280.512820,4292.307692,4300.512820,4273.333333,4274.358974
104,4263.589743,4277.948717,4275.897435,4285.641025,4257.435897
105,4263.076923,4272.307692,4285.128205,4261.538461,4262.051282
106,4267.692307,4284.102564,4297.948717,4255.384615,4266.666666
107,4281.025641,4293.846153,4298.974358,4282.564102,4280.512820
108,4282.564102,4290.769230,4290.256410,4285.641025,4277.435897
109,4284.615384,4287.692307,4281.538461,4288.717948,4274.358974
110,4273.846153,4281.025641,4277.435897,4281.538461,4264.615384
111,4270.769230,4282.051282,4264.615384,4263.076923,4254.871794
112,4268.205128,4285.128205,4276.410256,4296.410256,4255.384615
113,4273.333333,4282.564102,4276.410256,4271.794871,4252.820512
114,4279.487179,4281.025641,4278.974358,4275.897435,4266.153846
115,4276.923076,4287.179487,4278.461538,4281.538461,4260.512820
116,4280.512820,4291.282051,4288.205128,4277.435897,4265.641025
117,4268.717948,4300.000000,4279.487179,4272.307692,4266.666666
118,4270.769230,4305.128205,4280.512820,4298.461538,4263.589743
119,4270.256410,4292.307692,4282.564102,4302.051282,4255.897435
120,4258.974358,4289.230769,4285.128205,4268.205128,4254.358974
121,4252.820512,4280.000000,4284.615384,4295.897435,4268.205128
122,4252.820512,4281.538461,4293.846153,4301.538461,4270.256410
123,4264.102564,4304.615384,4282.051282,4280.000000,4277.435897
124,4265.128205,4295.897435,4287.179487,4295.897435,4272.820512
125,4266.153846,4287.179487,4292.307692,4312.307692,4267.692307
126,4254.871794,4289.743589,4286.153846,4295.384615,4270.769230
127,4258.974358,4297.435897,4270.769230,4301.025641,4265.128205
128,4261.538461,4289.230769,4268.717948,4293.333333,4252.820512
129,4261.538461,4289.230769,4278.974358,4291.282051,4255.897435
130,4262.051282,4288.717948,4289.230769,4288.717948,4258.974358
131,4247.692307,4275.897435,4276.410256,4265.128205,4256.410256
132,4271.794871,4300.512820,4275.897435,4306.153846,4269.743589
133,4265.128205,4301.025641,4273.333333,4287.179487,4264.102564
134,4253.333333,4282.051282,4273.846153,4277.948717,4255.384615
135,4258.974358,4279.487179,4282.564102,4293.846153,4255.897435
136,4265.641025,4296.923076,4287.179487,4304.102564,4262.564102
137,4268.205128,4305.128205,4295.897435,4311.282051,4264.615384
138,4252.307692,4284.615384,4286.666666,4288.205128,4254.358974
139,4254.358974,4287.692307,4285.128205,4285.641025,4258.461538
140,4256.923076,4290.769230,4283.589743,4282.564102,4262.564102
141,4270.256410,4298.461538,4289.743589,4321.025641,4263.076923
142,4270.769230,4298.461538,4296.410256,4273.846153,4271.794871
143,4274.358974,4297.948717,4293.846153,4300.512820,4265.128205
144,4260.512820,4279.487179,4285.128205,4233.333333,4254.358974
145,4275.384615,4281.025641,4302.564102,4275.384615,4263.589743
146,4277.435897,4288.205128,4297.435897,4255.384615,4264.615384
147,4275.897435,4288.205128,4287.692307,4273.846153,4263.589743
148,4274.358974,4288.205128,4277.948717,4292.820512,4262.564102
149,4286.153846,4296.410256,4286.153846,4299.487179,4275.897435
150,4286.666666,4290.769230,4302.051282,4289.230769,4278.461538
151,4278.974358,4285.128205,4291.794871,4286.666666,4269.230769
152,4270.769230,4279.487179,4281.025641,4283.589743,4260.512820
153,4266.666666,4272.820512,4284.615384,4283.076923,4262.564102
154,4273.333333,4269.743589,4284.615384,4275.384615,4258.461538
155,4280.000000,4280.000000,4289.743589,4277.948717,4255.897435
