,AF3,AF4,T7,T8,PZ
79,4343.076923,4287.692307,4279.487179,4276.410256,4264.102564
80,4347.692307,4298.461538,4276.410256,4288.717948,4263.076923
81,4373.333333,4304.615384,4298.461538,4290.256410,4278.974358
82,4364.102564,4291.282051,4287.179487,4282.564102,4270.256410
83,4365.128205,4301.538461,4286.666666,4310.256410,4275.897435
84,4363.589743,4298.461538,4289.743589,4264.102564,4275.384615
85,4372.820512,4297.948717,4293.846153,4214.358974,4277.435897
86,4387.692307,4310.256410,4291.282051,4275.897435,4283.076923
87,4375.897435,4305.128205,4278.461538,4313.846153,4270.256410
88,4387.692307,4321.538461,4305.128205,4281.538461,4285.641025
89,4388.717948,4317.948717,4303.589743,4258.461538,4284.102564
90,4379.487179,4305.641025,4281.025641,4283.589743,4269.743589
91,4375.384615,4303.589743,4285.641025,4272.307692,4270.256410
92,4347.692307,4278.974358,4279.487179,4225.128205,4254.871794
93,4360.000000,4290.769230,4282.564102,4261.538461,4260.512820
94,4380.000000,4302.051282,4279.487179,4300.000000,4263.076923
95,4379.487179,4293.333333,4279.487179,4284.615384,4263.076923
96,4388.205128,4301.538461,4296.923076,4266.153846,4278.461538
97,4381.025641,4301.538461,4291.794871,4258.461538,4275.384615
98,4386.666666,4318.461538,4302.564102,4296.410256,4284.615384
99,4377.948717,4310.769230,4291.794871,4290.769230,4273.333333
100,4361.025641,4285.128205,4270.256410,4240.000000,4253.846153
101,4376.410256,4297.435897,4297.948717,4274.358974,4277.948717
102,4373.846153,4302.051282,4300.000000,4296.410256,4280.512820
103,4378.461538,4311.794871,4292.820512,4272.307692,4275.384615
104,4378.974358,4317.948717,4289.230769,4280.000000,4275.384615
105,4370.769230,4305.128205,4283.589743,4295.384615,4278.974358
106,4387.179487,4303.076923,4296.923076,4284.102564,4297.948717
107,4373.333333,4295.384615,4284.102564,4274.358974,4285.128205
108,4366.666666,4311.282051,4284.102564,4317.435897,4282.564102
109,4370.769230,4312.307692,4287.692307,4307.179487,4284.102564
110,4364.102564,4288.205128,4288.205128,4256.410256,4275.897435
111,4383.076923,4311.794871,4312.307692,4276.923076,4296.410256
112,4372.820512,4313.333333,4293.846153,4269.230769,4284.102564
113,4363.076923,4296.923076,4281.025641,4257.948717,4266.666666
114,4377.948717,4304.615384,4293.333333,4299.487179,4273.846153
115,4377.948717,4306.153846,4293.333333,4312.307692,4275.384615
116,4385.641025,4316.410256,4309.743589,4301.538461,4289.230769
117,4375.384615,4304.615384,4303.589743,4278.461538,4283.589743
118,4369.743589,4301.538461,4294.871794,4294.358974,4281.538461
119,4372.307692,4314.871794,4307.692307,4309.743589,4289.230769
120,4354.358974,4302.051282,4310.256410,4262.564102,4279.487179
121,4357.948717,4305.128205,4325.128205,4266.666666,4292.820512
122,4356.410256,4300.512820,4322.051282,4300.512820,4296.923076
123,4356.410256,4300.000000,4321.025641,4298.974358,4296.410256
124,4349.230769,4310.769230,4331.794871,4284.615384,4301.025641
125,4318.461538,4293.333333,4320.512820,4284.615384,4283.589743
126,4338.461538,4299.487179,4333.846153,4306.666666,4294.871794
127,4351.282051,4302.051282,4328.717948,4276.410256,4297.948717
128,4334.871794,4294.358974,4316.410256,4262.051282,4288.717948
129,4341.025641,4309.743589,4330.256410,4296.410256,4294.358974
130,4337.948717,4305.128205,4310.256410,4282.564102,4276.923076
131,4349.230769,4302.564102,4308.717948,4284.615384,4282.564102
132,4349.230769,4294.871794,4317.435897,4303.076923,4289.743589
133,4334.871794,4293.333333,4314.871794,4289.230769,4281.538461
134,4348.717948,4314.358974,4329.230769,4272.820512,4293.846153
135,4348.205128,4304.102564,4323.076923,4246.153846,4290.256410
136,4354.871794,4309.743589,4328.717948,4275.897435,4296.923076
137,4355.897435,4319.487179,4336.923076,4326.666666,4300.512820
138,4347.692307,4308.205128,4328.717948,4304.615384,4293.846153
139,4359.487179,4317.948717,4329.743589,4280.512820,4307.692307
140,4349.743589,4312.307692,4320.000000,4291.794871,4297.948717
141,4359.487179,4312.307692,4334.358974,4307.179487,4295.384615
142,4368.717948,4314.871794,4343.589743,4265.128205,4301.538461
143,4354.871794,4310.769230,4330.769230,4240.512820,4298.461538
144,4371.794871,4328.717948,4344.615384,4316.923076,4311.282051
145,4368.205128,4321.025641,4336.923076,4324.102564,4300.000000
146,4358.974358,4322.564102,4331.282051,4268.717948,4298.974358
147,4365.641025,4330.769230,4330.769230,4278.461538,4304.102564
148,4368.205128,4312.820512,4314.871794,4293.846153,4290.256410
149,4386.666666,4324.102564,4324.615384,4292.307692,4301.538461
150,4375.384615,4323.076923,4316.410256,4276.923076,4297.948717
151,4369.230769,4319.487179,4313.846153,4278.974358,4293.846153
152,4388.717948,4330.256410,4331.794871,4309.230769,4301.025641
153,4386.666666,4318.974358,4318.461538,4315.384615,4288.717948
154,4392.307692,4328.205128,4323.589743,4307.179487,4302.051282
155,4383.589743,4324.615384,4328.205128,4285.641025,4303.589743
156,4376.410256,4312.820512,4318.461538,4278.974358,4293.333333
157,4387.179487,4321.025641,4316.410256,4273.333333,4299.487179
158,4378.974358,4316.923076,4320.000000,4266.153846,4299.487179
159,4392.820512,4328.205128,4343.076923,4306.153846,4312.820512
160,4388.717948,4328.717948,4325.128205,4302.564102,4302.564102
161,4373.846153,4324.102564,4309.743589,4278.974358,4291.282051
162,4387.692307,4333.333333,4326.666666,4290.769230,4309.743589
163,4383.589743,4319.487179,4307.179487,4277.948717,4302.564102
164,4398.461538,4328.717948,4316.923076,4287.692307,4306.666666
165,4407.692307,4334.871794,4329.743589,4296.923076,4305.641025
166,4400.000000,4327.692307,4317.948717,4295.384615,4291.794871
167,4408.717948,4341.025641,4332.307692,4323.589743,4306.153846
168,4395.384615,4329.230769,4326.153846,4289.743589,4300.512820
169,4393.846153,4325.128205,4318.974358,4252.820512,4294.358974
170,4391.282051,4330.256410,4318.974358,4285.128205,4289.230769
171,4380.000000,4332.307692,4314.871794,4313.333333,4284.102564
172,4392.307692,4339.487179,4315.897435,4307.179487,4293.333333
173,4385.641025,4316.923076,4304.615384,4269.230769,4282.051282
174,4393.333333,4331.282051,4318.461538,4272.820512,4291.794871
175,4396.923076,4346.153846,4323.589743,4280.000000,4298.974358
176,4374.871794,4313.846153,4306.153846,4264.615384,4279.487179
177,4374.871794,4304.102564,4318.461538,4292.307692,4287.692307
178,4368.717948,4299.487179,4316.410256,4278.461538,4285.641025
179,4378.461538,4306.153846,4318.974358,4249.743589,4288.205128
180,4384.102564,4323.076923,4315.384615,4261.538461,4294.358974
181,4363.076923,4314.358974,4290.256410,4268.717948,4280.000000
182,4373.846153,4311.282051,4306.666666,4281.538461,4286.153846
183,4373.846153,4302.051282,4309.743589,4278.461538,4281.025641
184,4375.897435,4311.282051,4302.564102,4287.179487,4282.564102
185,4395.897435,4328.717948,4305.641025,4298.461538,4292.820512
186,4385.641025,4309.230769,4295.384615,4252.307692,4275.384615
187,4387.692307,4310.256410,4314.871794,4230.769230,4286.153846
188,4388.205128,4311.282051,4309.230769,4261.025641,4290.769230
189,4373.333333,4298.974358,4296.923076,4293.846153,4282.051282
190,4361.025641,4291.282051,4313.333333,4290.256410,4282.051282
191,4362.051282,4280.512820,4306.666666,4263.589743,4271.794871
192,4394.871794,4301.538461,4305.128205,4266.666666,4285.641025
193,4383.076923,4306.666666,4302.051282,4261.538461,4284.102564
194,4373.333333,4306.153846,4301.025641,4265.128205,4280.512820
195,4402.051282,4325.128205,4307.692307,4275.384615,4295.897435
196,4389.230769,4314.871794,4296.923076,4263.589743,4289.230769
197,4384.615384,4318.461538,4307.692307,4308.205128,4289.230769
198,4378.461538,4302.051282,4298.974358,4306.153846,4276.410256
199,4361.538461,4277.948717,4288.717948,4237.435897,4271.794871
200,4377.948717,4299.487179,4313.846153,4248.717948,4297.435897
201,4383.589743,4304.615384,4305.641025,4284.102564,4291.794871
202,4388.717948,4311.794871,4300.512820,4305.128205,4293.846153
203,4382.051282,4309.743589,4295.897435,4310.256410,4291.282051
204,4371.794871,4294.871794,4288.717948,4278.461538,4275.897435
205,4389.743589,4308.717948,4311.794871,4256.410256,4295.384615
206,4376.923076,4300.000000,4304.615384,4267.692307,4288.205128
207,4369.743589,4285.641025,4300.512820,4314.871794,4271.794871
208,4378.461538,4281.025641,4311.794871,4297.435897,4272.820512
209,4375.384615,4285.641025,4310.256410,4240.512820,4276.923076
210,4380.512820,4305.641025,4311.794871,4284.615384,4287.692307
211,4364.102564,4287.692307,4290.256410,4315.384615,4272.307692
212,4369.230769,4290.769230,4296.923076,4279.487179,4277.435897
213,4384.615384,4319.487179,4318.974358,4276.410256,4290.256410
214,4371.282051,4306.153846,4298.461538,4303.076923,4273.846153
215,4374.358974,4300.000000,4290.769230,4291.282051,4277.435897
216,4365.641025,4292.307692,4288.717948,4240.000000,4270.256410
217,4362.564102,4293.333333,4296.923076,4258.461538,4267.692307
218,4365.128205,4298.974358,4296.923076,4300.000000,4276.410256
219,4348.717948,4274.358974,4283.589743,4281.538461,4267.179487
220,4356.923076,4270.769230,4298.974358,4274.871794,4276.410256
221,4346.666666,4276.410256,4290.256410,4269.230769,4271.794871
222,4336.923076,4289.230769,4289.743589,4276.923076,4273.333333
223,4350.256410,4302.051282,4309.230769,4289.743589,4286.666666
224,4342.564102,4285.128205,4298.461538,4271.282051,4273.846153
225,4345.128205,4288.205128,4314.871794,4284.102564,4284.102564
226,4333.333333,4282.564102,4322.051282,4291.282051,4288.205128
227,4324.615384,4277.435897,4308.717948,4293.333333,4281.538461
228,4345.641025,4298.461538,4322.564102,4298.461538,4297.948717
229,4334.358974,4289.230769,4327.179487,4266.153846,4296.410256
230,4325.128205,4286.153846,4331.794871,4287.179487,4292.307692
231,4320.512820,4281.025641,4316.923076,4313.846153,4280.000000
232,4326.153846,4280.512820,4314.871794,4280.000000,4280.000000
233,4353.333333,4307.692307,4337.435897,4282.564102,4304.102564
234,4345.641025,4302.564102,4314.871794,4285.128205,4290.256410
235,4343.589743,4305.641025,4316.923076,4270.256410,4292.307692
236,4346.153846,4307.692307,4330.769230,4276.410256,4302.051282
237,4331.282051,4292.307692,4320.000000,4302.051282,4290.256410
238,4329.743589,4298.461538,4333.846153,4322.564102,4291.794871
239,4322.051282,4292.307692,4328.205128,4304.102564,4285.641025
240,4334.871794,4293.846153,4324.102564,4302.564102,4296.410256
241,4333.846153,4294.871794,4328.205128,4289.743589,4298.461538
242,4320.000000,4292.307692,4320.512820,4267.179487,4284.615384
243,4340.000000,4310.256410,4323.076923,4306.153846,4298.461538
244,4332.820512,4295.897435,4317.435897,4310.256410,4292.307692
245,4334.871794,4294.358974,4333.333333,4306.666666,4291.794871
246,4353.333333,4312.820512,4338.461538,4327.179487,4298.461538
247,4340.512820,4306.666666,4312.307692,4317.435897,4283.076923
248,4338.974358,4313.333333,4318.461538,4306.666666,4288.205128
249,4331.282051,4307.179487,4321.025641,4277.435897,4287.692307
250,4338.461538,4306.666666,4328.205128,4282.564102,4297.435897
251,4352.307692,4313.333333,4333.846153,4318.974358,4309.743589
