,AF3,AF4,T7,T8,PZ
69,4303.076923,4291.794871,4311.794871,4303.589743,4291.794871
70,4293.333333,4278.974358,4301.025641,4263.589743,4285.128205
71,4296.410256,4271.282051,4313.333333,4261.538461,4286.153846
72,4305.641025,4270.769230,4315.384615,4298.461538,4282.051282
73,4288.717948,4261.025641,4287.179487,4278.974358,4260.512820
74,4291.282051,4280.000000,4307.692307,4265.641025,4271.282051
75,4281.538461,4271.794871,4310.769230,4260.512820,4273.846153
76,4290.769230,4269.743589,4310.256410,4282.564102,4277.435897
77,4296.923076,4270.256410,4305.641025,4276.923076,4273.846153
78,4282.051282,4264.102564,4285.641025,4250.256410,4263.589743
79,4300.000000,4292.307692,4302.051282,4293.333333,4285.128205
80,4289.230769,4279.487179,4299.487179,4285.128205,4274.871794
81,4294.871794,4277.435897,4302.564102,4260.000000,4269.230769
82,4314.871794,4298.461538,4309.230769,4270.256410,4277.948717
83,4304.615384,4281.538461,4301.538461,4261.538461,4268.717948
84,4321.538461,4287.179487,4322.051282,4290.769230,4280.512820
85,4308.717948,4284.102564,4305.128205,4288.205128,4266.153846
86,4295.384615,4278.461538,4298.461538,4262.564102,4252.307692
87,4305.641025,4277.435897,4319.487179,4271.794871,4265.128205
88,4291.282051,4258.974358,4305.641025,4270.256410,4260.000000
89,4298.974358,4277.435897,4311.282051,4266.666666,4267.179487
90,4289.743589,4268.717948,4303.076923,4250.256410,4258.461538
91,4284.102564,4254.871794,4299.487179,4268.205128,4252.307692
92,4299.487179,4274.358974,4309.230769,4283.076923,4264.102564
93,4289.743589,4267.179487,4290.769230,4248.205128,4252.820512
94,4306.153846,4274.871794,4308.205128,4268.717948,4265.641025
95,4306.153846,4276.923076,4312.307692,4281.538461,4273.333333
96,4298.461538,4281.025641,4304.102564,4268.205128,4267.179487
97,4316.923076,4295.384615,4324.615384,4292.307692,4275.384615
98,4309.743589,4275.897435,4320.000000,4293.846153,4269.743589
99,4325.128205,4289.743589,4330.256410,4296.923076,4288.717948
100,4320.512820,4300.000000,4323.589743,4288.205128,4286.153846
101,4301.025641,4287.692307,4317.948717,4278.461538,4266.666666
102,4322.564102,4302.051282,4346.666666,4300.512820,4283.076923
103,4313.846153,4293.846153,4327.179487,4276.923076,4275.897435
104,4312.820512,4293.333333,4320.000000,4275.384615,4270.256410
105,4307.179487,4289.230769,4320.512820,4285.128205,4266.666666
106,4280.512820,4271.282051,4311.794871,4255.384615,4254.358974
107,4288.205128,4280.000000,4332.820512,4252.307692,4260.000000
108,4278.461538,4273.333333,4311.794871,4245.641025,4246.153846
109,4285.641025,4286.666666,4305.128205,4269.743589,4262.051282
110,4298.974358,4292.307692,4318.461538,4302.564102,4278.974358
111,4287.179487,4273.846153,4315.384615,4274.871794,4257.948717
112,4291.282051,4281.025641,4327.692307,4241.025641,4261.538461
113,4282.564102,4265.128205,4313.333333,4222.051282,4258.461538
114,4303.076923,4278.974358,4324.102564,4265.641025,4266.666666
115,4319.487179,4304.615384,4341.025641,4306.153846,4280.000000
116,4295.897435,4288.205128,4327.179487,4282.564102,4271.794871
117,4306.153846,4290.256410,4345.128205,4283.076923,4279.487179
118,4293.846153,4279.487179,4335.897435,4263.076923,4267.179487
119,4286.666666,4278.974358,4324.102564,4266.666666,4264.102564
120,4308.205128,4284.615384,4333.846153,4290.769230,4278.461538
121,4304.102564,4263.076923,4330.256410,4256.410256,4265.128205
122,4318.974358,4287.179487,4342.564102,4272.820512,4272.820512
123,4306.666666,4300.512820,4320.512820,4296.923076,4273.333333
124,4293.846153,4290.256410,4315.384615,4277.948717,4270.769230
125,4307.179487,4291.282051,4342.051282,4268.205128,4278.461538
126,4301.025641,4285.641025,4329.230769,4272.820512,4271.794871
127,4316.923076,4311.794871,4341.025641,4303.076923,4285.641025
128,4304.615384,4295.384615,4337.435897,4276.410256,4273.333333
129,4289.230769,4269.230769,4326.666666,4253.333333,4256.923076
130,4308.717948,4287.179487,4334.871794,4289.230769,4270.769230
131,4289.230769,4265.128205,4315.384615,4268.717948,4253.846153
132,4292.820512,4268.205128,4334.871794,4265.128205,4258.974358
133,4306.666666,4291.794871,4341.538461,4293.846153,4272.307692
134,4298.974358,4293.333333,4325.128205,4276.923076,4269.743589
135,4304.615384,4291.794871,4334.871794,4255.897435,4277.435897
136,4292.820512,4267.692307,4318.974358,4258.461538,4261.538461
137,4301.538461,4280.000000,4328.717948,4305.128205,4265.641025
138,4300.512820,4297.948717,4340.512820,4303.076923,4272.820512
139,4291.794871,4293.846153,4328.205128,4258.461538,4264.615384
140,4307.692307,4304.615384,4334.871794,4266.153846,4275.897435
141,4290.256410,4294.871794,4324.615384,4269.230769,4268.205128
142,4297.435897,4304.615384,4336.923076,4294.871794,4275.897435
143,4299.487179,4310.769230,4340.000000,4304.102564,4275.897435
144,4290.769230,4298.461538,4326.666666,4271.282051,4260.000000
145,4323.589743,4312.820512,4342.564102,4282.051282,4276.410256
146,4310.256410,4295.897435,4327.179487,4275.897435,4268.205128
147,4298.974358,4297.948717,4332.307692,4278.974358,4265.641025
148,4305.128205,4313.846153,4335.897435,4284.615384,4270.256410
149,4291.282051,4299.487179,4316.923076,4264.615384,4255.384615
150,4300.512820,4306.153846,4335.897435,4292.307692,4260.000000
151,4280.512820,4283.589743,4312.820512,4284.615384,4246.153846
152,4280.512820,4276.923076,4305.128205,4261.538461,4249.743589
153,4307.179487,4300.000000,4338.461538,4267.179487,4272.820512
154,4290.256410,4292.307692,4324.615384,4254.358974,4265.128205
155,4288.717948,4299.487179,4314.871794,4276.410256,4271.794871
156,4284.102564,4292.307692,4312.820512,4290.256410,4267.179487
157,4287.692307,4293.846153,4330.256410,4289.230769,4260.512820
158,4298.974358,4313.333333,4343.589743,4278.461538,4267.692307
159,4284.615384,4292.307692,4325.128205,4253.333333,4256.410256
160,4304.102564,4294.871794,4344.102564,4285.128205,4266.153846
161,4301.025641,4300.512820,4330.769230,4274.871794,4263.076923
162,4284.615384,4304.102564,4318.461538,4249.743589,4257.435897
163,4300.512820,4315.384615,4344.102564,4277.435897,4272.307692
164,4293.333333,4292.820512,4323.589743,4261.025641,4262.051282
165,4298.461538,4300.000000,4319.487179,4271.282051,4269.743589
166,4293.333333,4306.666666,4318.974358,4289.743589,4269.230769
167,4292.820512,4303.589743,4316.410256,4265.128205,4262.564102
168,4314.358974,4309.743589,4337.435897,4270.256410,4278.461538
169,4294.871794,4278.974358,4323.589743,4274.871794,4266.153846
170,4302.051282,4291.794871,4324.102564,4280.000000,4267.179487
171,4303.076923,4313.846153,4322.564102,4281.025641,4271.282051
172,4282.051282,4304.102564,4318.461538,4295.384615,4262.051282
173,4300.512820,4310.769230,4338.461538,4310.769230,4273.846153
174,4301.538461,4301.025641,4321.025641,4263.589743,4271.794871
175,4303.076923,4303.076923,4325.641025,4266.666666,4276.923076
176,4306.666666,4302.051282,4335.897435,4294.358974,4275.384615
177,4303.076923,4297.435897,4324.615384,4291.794871,4266.153846
178,4315.384615,4312.820512,4332.820512,4313.846153,4281.538461
179,4288.717948,4292.820512,4312.307692,4289.230769,4271.282051
180,4289.230769,4308.205128,4318.974358,4269.743589,4275.897435
181,4311.794871,4327.692307,4340.512820,4291.282051,4287.179487
182,4308.717948,4298.461538,4332.307692,4310.256410,4272.307692
183,4321.025641,4305.641025,4341.025641,4321.025641,4276.923076
184,4298.461538,4306.153846,4323.589743,4271.794871,4264.615384
185,4290.256410,4307.179487,4327.692307,4268.717948,4264.102564
186,4307.179487,4315.384615,4337.435897,4305.128205,4273.846153
187,4293.333333,4296.923076,4313.846153,4273.333333,4258.974358
188,4298.461538,4305.641025,4329.230769,4270.256410,4270.769230
189,4287.179487,4296.410256,4316.410256,4274.358974,4265.128205
190,4286.666666,4287.692307,4302.564102,4265.128205,4259.487179
191,4298.461538,4296.923076,4325.641025,4282.564102,4272.820512
192,4288.205128,4292.307692,4323.076923,4282.564102,4269.743589
193,4320.512820,4314.358974,4325.128205,4285.641025,4285.128205
194,4326.666666,4310.769230,4310.769230,4270.769230,4281.025641
195,4307.179487,4296.923076,4310.256410,4267.692307,4268.205128
196,4305.641025,4296.923076,4323.076923,4289.230769,4270.769230
197,4287.692307,4282.051282,4303.589743,4272.307692,4255.897435
198,4306.153846,4307.179487,4321.025641,4280.000000,4269.230769
199,4318.974358,4312.820512,4328.717948,4277.948717,4273.333333
200,4313.846153,4298.974358,4316.410256,4271.282051,4263.076923
201,4315.897435,4308.205128,4324.102564,4301.538461,4277.948717
202,4289.230769,4278.974358,4308.717948,4278.974358,4265.128205
203,4300.512820,4270.256410,4320.000000,4273.846153,4258.974358
204,4305.128205,4283.076923,4323.589743,4280.512820,4257.948717
205,4283.589743,4278.461538,4309.230769,4259.487179,4254.358974
206,4294.358974,4279.487179,4314.358974,4269.743589,4267.179487
207,4296.410256,4266.666666,4301.025641,4273.846153,4256.923076
208,4318.974358,4286.153846,4313.333333,4295.897435,4266.666666
209,4316.923076,4290.769230,4308.717948,4294.871794,4276.923076
210,4291.794871,4275.897435,4297.435897,4265.641025,4272.820512
211,4313.333333,4297.435897,4327.692307,4273.846153,4288.717948
212,4298.461538,4275.384615,4309.230769,4273.333333,4270.256410
213,4281.538461,4257.435897,4308.717948,4282.564102,4260.512820
214,4284.102564,4269.230769,4322.051282,4251.282051,4265.128205
215,4281.025641,4270.256410,4299.487179,4220.512820,4260.512820
216,4308.717948,4295.384615,4311.794871,4304.102564,4283.076923
217,4310.769230,4296.410256,4321.538461,4338.974358,4284.615384
218,4310.769230,4298.461538,4334.358974,4282.564102,4284.615384
219,4310.769230,4303.589743,4332.307692,4246.666666,4287.692307
220,4294.358974,4285.128205,4306.666666,4258.974358,4271.794871
221,4311.794871,4295.897435,4323.589743,4300.000000,4278.461538
222,4301.025641,4281.538461,4316.923076,4279.487179,4264.615384
223,4292.820512,4270.256410,4313.846153,4254.871794,4257.435897
224,4303.076923,4283.589743,4329.743589,4265.128205,4272.307692
225,4286.153846,4273.846153,4316.923076,4260.000000,4265.128205
226,4301.025641,4287.179487,4327.179487,4304.615384,4277.435897
227,4301.538461,4288.717948,4318.461538,4302.051282,4277.435897
228,4298.461538,4291.794871,4320.512820,4249.230769,4274.358974
229,4305.128205,4288.717948,4334.871794,4249.230769,4276.410256
230,4274.871794,4256.923076,4301.025641,4263.589743,4254.871794
231,4282.564102,4273.846153,4305.128205,4297.948717,4264.615384
232,4286.153846,4269.230769,4314.358974,4270.256410,4263.589743
233,4278.974358,4251.282051,4314.358974,4233.333333,4256.923076
234,4293.333333,4266.666666,4316.923076,4273.846153,4272.820512
235,4276.923076,4254.871794,4286.666666,4275.897435,4257.948717
236,4288.717948,4270.256410,4299.487179,4268.205128,4265.641025
237,4295.384615,4286.666666,4304.102564,4268.717948,4275.384615
238,4289.230769,4282.051282,4290.769230,4263.589743,4267.179487
239,4314.871794,4298.461538,4310.769230,4285.641025,4278.974358
240,4299.487179,4291.282051,4302.051282,4290.256410,4274.358974
241,4285.641025,4295.897435,4301.538461,4276.923076,4274.871794
242,4282.564102,4290.769230,4297.435897,4236.410256,4265.128205
243,4278.974358,4267.692307,4286.666666,4242.564102,4250.769230
244,4296.410256,4285.128205,4306.153846,4307.692307,4267.179487
245,4281.025641,4285.128205,4295.384615,4285.128205,4258.974358
246,4284.102564,4288.717948,4301.538461,4255.897435,4263.589743
247,4295.897435,4291.282051,4305.641025,4269.743589,4273.333333
248,4283.076923,4280.512820,4283.589743,4264.615384,4256.923076
249,4283.076923,4297.435897,4295.897435,4269.230769,4263.076923
250,4253.333333,4281.538461,4283.589743,4252.820512,4257.435897
251,4246.666666,4281.538461,4278.974358,4265.128205,4259.487179
252,4249.230769,4295.897435,4289.230769,4273.333333,4263.589743
253,4236.923076,4274.871794,4289.230769,4236.410256,4255.897435
254,4271.794871,4281.025641,4313.846153,4255.384615,4275.897435
255,4267.179487,4278.461538,4295.384615,4264.102564,4268.205128
