,AF3,AF4,T7,T8,PZ
119,4296.410256,4250.769230,4282.051282,4222.564102,4257.948717
120,4285.128205,4239.487179,4278.974358,4241.538461,4249.743589
121,4311.282051,4272.820512,4293.846153,4302.564102,4265.128205
122,4305.128205,4277.948717,4275.384615,4283.076923,4255.384615
123,4305.641025,4269.230769,4282.564102,4240.000000,4259.487179
124,4293.846153,4245.641025,4288.717948,4240.000000,4255.384615
125,4285.128205,4236.410256,4283.589743,4281.025641,4248.717948
126,4294.871794,4229.230769,4270.769230,4275.897435,4246.153846
127,4285.641025,4216.410256,4253.846153,4209.743589,4231.794871
128,4291.282051,4248.205128,4290.256410,4223.076923,4251.282051
129,4292.307692,4248.717948,4296.923076,4260.000000,4257.948717
130,4307.692307,4239.487179,4278.461538,4268.205128,4252.307692
131,4323.589743,4260.512820,4289.230769,4276.410256,4260.000000
132,4295.384615,4249.743589,4269.230769,4241.025641,4246.153846
133,4300.512820,4249.743589,4266.666666,4235.897435,4248.717948
134,4306.153846,4245.641025,4281.538461,4269.743589,4249.743589
135,4295.384615,4246.153846,4291.282051,4275.897435,4245.128205
136,4308.205128,4278.974358,4303.589743,4243.589743,4254.358974
137,4305.641025,4265.128205,4272.820512,4209.743589,4246.153846
138,4323.076923,4258.461538,4269.230769,4262.051282,4257.948717
139,4324.615384,4268.205128,4289.743589,4306.153846,4261.025641
140,4305.641025,4259.487179,4291.794871,4273.333333,4250.769230
141,4326.153846,4267.692307,4297.435897,4252.820512,4270.769230
142,4315.897435,4270.256410,4282.051282,4242.564102,4265.641025
143,4300.512820,4272.307692,4284.615384,4270.256410,4261.538461
144,4304.102564,4253.333333,4283.589743,4297.435897,4261.025641
145,4302.564102,4245.641025,4280.512820,4269.743589,4254.871794
146,4315.897435,4283.076923,4310.769230,4257.435897,4271.794871
147,4301.538461,4268.717948,4294.871794,4235.897435,4258.461538
148,4303.589743,4250.256410,4280.512820,4237.948717,4256.410256
149,4311.794871,4258.461538,4277.948717,4269.230769,4266.153846
150,4290.769230,4257.435897,4263.076923,4270.256410,4251.282051
151,4305.128205,4278.974358,4288.717948,4284.102564,4260.000000
152,4302.564102,4260.000000,4284.615384,4271.794871,4257.435897
153,4304.615384,4238.974358,4280.512820,4251.794871,4256.923076
154,4319.487179,4261.538461,4302.051282,4246.153846,4263.076923
155,4300.512820,4259.487179,4279.487179,4235.384615,4242.564102
156,4311.282051,4271.282051,4274.871794,4262.564102,4245.128205
157,4320.000000,4291.794871,4285.641025,4282.051282,4242.564102
158,4314.358974,4289.743589,4287.179487,4276.923076,4238.974358
159,4305.641025,4277.948717,4281.025641,4243.076923,4237.948717
160,4292.820512,4281.538461,4276.923076,4223.589743,4222.051282
161,4319.487179,4299.487179,4301.538461,4264.615384,4233.846153
162,4315.897435,4264.102564,4277.948717,4251.794871,4238.974358
163,4296.923076,4263.076923,4258.974358,4230.769230,4240.512820
164,4299.487179,4302.564102,4291.282051,4260.000000,4247.179487
165,4285.128205,4286.666666,4293.333333,4248.205128,4230.769230
166,4301.538461,4289.230769,4297.435897,4238.461538,4244.102564
167,4310.769230,4276.410256,4282.564102,4232.307692,4247.692307
168,4308.205128,4253.846153,4270.769230,4237.948717,4241.538461
169,4317.435897,4289.743589,4303.076923,4281.025641,4253.846153
170,4289.230769,4296.410256,4298.461538,4256.923076,4238.974358
171,4285.128205,4276.410256,4285.128205,4228.717948,4237.948717
172,4291.282051,4263.076923,4276.410256,4250.769230,4236.410256
173,4290.256410,4269.230769,4275.897435,4272.307692,4227.179487
174,4310.256410,4298.974358,4300.000000,4283.076923,4243.076923
175,4302.564102,4291.282051,4285.128205,4237.435897,4236.410256
176,4302.051282,4277.948717,4280.000000,4220.512820,4242.051282
177,4304.615384,4274.358974,4284.102564,4271.282051,4246.666666
178,4298.974358,4284.615384,4279.487179,4297.435897,4234.358974
179,4314.871794,4307.692307,4287.692307,4269.230769,4244.615384
180,4296.923076,4268.205128,4268.717948,4213.333333,4231.794871
181,4293.846153,4257.948717,4281.538461,4226.666666,4233.846153
182,4307.179487,4288.205128,4295.897435,4262.051282,4245.641025
183,4294.871794,4270.256410,4269.743589,4242.051282,4234.358974
184,4307.179487,4266.666666,4275.897435,4236.410256,4244.615384
185,4303.076923,4263.589743,4267.692307,4237.435897,4240.000000
186,4297.435897,4266.153846,4266.666666,4247.179487,4231.282051
187,4306.153846,4276.410256,4280.000000,4235.384615,4232.820512
188,4294.358974,4273.846153,4263.076923,4210.256410,4228.205128
189,4300.512820,4291.282051,4272.820512,4258.461538,4245.128205
190,4290.256410,4267.692307,4285.641025,4264.615384,4245.641025
191,4294.358974,4254.358974,4287.179487,4231.794871,4247.179487
192,4312.307692,4292.307692,4278.461538,4255.897435,4261.025641
193,4291.794871,4291.282051,4264.615384,4266.666666,4250.769230
194,4294.871794,4269.743589,4291.794871,4248.717948,4254.358974
195,4291.794871,4258.974358,4285.128205,4233.846153,4243.076923
196,4292.307692,4269.230769,4268.717948,4251.794871,4237.948717
197,4310.769230,4271.794871,4285.128205,4276.410256,4255.897435
198,4287.692307,4253.846153,4269.743589,4259.487179,4239.487179
199,4284.102564,4272.820512,4275.897435,4248.717948,4234.871794
200,4295.897435,4265.641025,4296.410256,4230.256410,4237.948717
201,4300.512820,4245.128205,4297.948717,4239.487179,4244.102564
202,4303.589743,4262.051282,4277.435897,4271.282051,4250.769230
203,4285.641025,4251.282051,4244.615384,4233.846153,4224.102564
204,4293.846153,4247.179487,4273.846153,4233.846153,4227.692307
205,4291.794871,4248.717948,4294.358974,4252.820512,4236.923076
206,4283.076923,4251.794871,4278.461538,4237.948717,4231.282051
207,4309.230769,4283.589743,4286.153846,4260.512820,4246.153846
208,4307.179487,4271.282051,4275.384615,4248.205128,4240.512820
209,4313.333333,4257.435897,4282.051282,4233.846153,4241.538461
210,4316.923076,4265.641025,4289.230769,4254.871794,4244.102564
211,4306.153846,4269.743589,4281.538461,4255.897435,4238.974358
212,4326.153846,4277.435897,4299.487179,4234.358974,4251.282051
213,4313.846153,4265.128205,4285.641025,4216.923076,4238.461538
214,4310.256410,4284.102564,4284.615384,4272.307692,4241.538461
215,4317.948717,4292.307692,4302.051282,4285.128205,4250.769230
216,4303.076923,4260.000000,4288.205128,4215.384615,4236.923076
217,4312.307692,4272.307692,4287.179487,4230.256410,4247.179487
218,4296.923076,4267.179487,4277.948717,4273.333333,4238.974358
219,4288.205128,4257.435897,4286.666666,4251.282051,4233.333333
220,4296.923076,4266.666666,4300.000000,4213.333333,4237.948717
221,4293.333333,4253.846153,4274.871794,4226.153846,4226.666666
222,4314.358974,4261.538461,4272.307692,4275.384615,4232.820512
223,4301.025641,4254.871794,4271.794871,4259.487179,4222.051282
224,4282.051282,4245.128205,4278.974358,4233.846153,4223.589743
225,4295.897435,4261.025641,4289.230769,4232.820512,4241.025641
226,4293.846153,4263.076923,4276.923076,4226.666666,4231.794871
227,4301.025641,4265.641025,4281.025641,4257.435897,4241.538461
228,4291.794871,4238.461538,4261.538461,4261.538461,4236.923076
229,4285.128205,4232.820512,4254.871794,4237.948717,4226.153846
230,4293.333333,4263.076923,4281.025641,4247.179487,4235.384615
231,4282.564102,4253.846153,4276.923076,4247.692307,4230.256410
232,4299.487179,4262.564102,4281.025641,4253.846153,4241.538461
233,4306.153846,4275.384615,4269.743589,4252.820512,4243.076923
234,4307.179487,4270.769230,4260.512820,4260.512820,4243.589743
235,4326.153846,4278.461538,4280.512820,4288.205128,4251.282051
236,4301.538461,4270.769230,4275.384615,4260.512820,4229.230769
237,4296.410256,4276.410256,4280.512820,4233.333333,4236.923076
238,4306.666666,4261.538461,4267.179487,4243.076923,4246.153846
239,4302.051282,4248.717948,4259.487179,4252.820512,4235.384615
240,4297.948717,4268.205128,4294.871794,4244.615384,4237.948717
241,4269.230769,4246.153846,4271.794871,4197.948717,4218.974358
242,4274.871794,4235.897435,4252.307692,4212.307692,4223.589743
243,4293.333333,4243.076923,4265.128205,4265.641025,4240.512820
244,4294.871794,4257.435897,4269.230769,4277.435897,4244.615384
245,4308.205128,4286.666666,4284.102564,4270.769230,4259.487179
246,4294.358974,4260.512820,4269.743589,4216.410256,4242.564102
247,4295.897435,4243.589743,4260.512820,4213.333333,4235.897435
248,4292.307692,4255.384615,4265.641025,4268.717948,4241.025641
249,4269.743589,4254.358974,4264.615384,4271.794871,4233.846153
250,4291.282051,4267.179487,4274.358974,4261.025641,4250.256410
251,4296.923076,4258.461538,4260.512820,4246.153846,4250.256410
252,4301.538461,4263.589743,4271.794871,4246.153846,4252.820512
253,4308.717948,4271.794871,4292.307692,4245.128205,4259.487179
254,4293.333333,4251.282051,4276.410256,4248.717948,4252.820512
255,4306.153846,4274.358974,4276.410256,4290.256410,4263.589743
