,AF3,AF4,T7,T8,PZ
237,4297.948717,4294.358974,4285.641025,4285.641025,4286.666666
238,4303.076923,4293.846153,4294.358974,4277.948717,4296.410256
239,4296.410256,4298.974358,4300.512820,4282.051282,4304.615384
240,4308.205128,4324.102564,4301.538461,4294.358974,4307.179487
241,4318.974358,4328.717948,4304.615384,4302.564102,4304.102564
242,4297.435897,4287.179487,4297.948717,4288.205128,4292.307692
243,4300.512820,4284.615384,4297.948717,4289.743589,4297.948717
244,4304.102564,4306.153846,4297.435897,4293.333333,4299.487179
245,4304.102564,4312.820512,4309.743589,4292.307692,4298.461538
246,4306.666666,4300.000000,4308.205128,4289.230769,4296.923076
247,4295.384615,4286.666666,4287.179487,4280.000000,4286.153846
248,4302.051282,4307.692307,4303.076923,4281.538461,4291.282051
249,4301.538461,4309.230769,4311.282051,4285.128205,4295.897435
250,4301.538461,4295.384615,4296.923076,4296.410256,4296.923076
251,4310.769230,4298.461538,4292.820512,4297.948717,4306.666666
252,4295.897435,4293.333333,4296.923076,4284.615384,4302.564102
253,4286.153846,4298.974358,4313.333333,4286.153846,4300.000000
254,4286.153846,4303.076923,4306.153846,4274.358974,4294.871794
255,4298.461538,4299.487179,4297.948717,4273.333333,4290.769230
256,4304.615384,4296.923076,4307.179487,4287.179487,4294.871794
257,4287.179487,4296.410256,4291.282051,4269.230769,4291.282051
258,4297.948717,4320.512820,4292.820512,4274.358974,4298.461538
259,4307.692307,4321.025641,4297.435897,4292.820512,4295.384615
260,4300.512820,4297.948717,4289.230769,4288.205128,4284.615384
261,4306.666666,4300.512820,4297.948717,4283.076923,4297.435897
262,4302.051282,4305.641025,4294.871794,4274.358974,4298.461538
263,4300.000000,4316.410256,4294.871794,4286.666666,4292.820512
