,AF3,AF4,T7,T8,PZ
37,4322.564102,4307.179487,4301.025641,4297.435897,4295.384615
38,4331.794871,4312.307692,4298.974358,4293.333333,4294.358974
39,4309.743589,4303.589743,4292.820512,4282.051282,4283.589743
40,4309.743589,4315.384615,4300.512820,4300.000000,4298.461538
41,4310.256410,4312.307692,4293.333333,4296.923076,4299.487179
42,4315.384615,4302.564102,4286.153846,4272.820512,4290.769230
43,4337.435897,4321.538461,4307.179487,4295.384615,4308.205128
44,4319.487179,4324.102564,4302.051282,4324.102564,4300.000000
45,4306.153846,4316.923076,4296.410256,4297.948717,4282.051282
46,4309.743589,4306.153846,4301.025641,4253.333333,4282.051282
47,4313.846153,4303.589743,4294.871794,4272.820512,4282.564102
48,4326.153846,4323.589743,4289.230769,4321.538461,4279.487179
49,4309.230769,4308.205128,4271.794871,4307.692307,4261.025641
50,4293.333333,4278.461538,4272.820512,4267.692307,4255.897435
51,4293.333333,4271.794871,4284.102564,4252.820512,4268.205128
52,4296.410256,4286.153846,4287.179487,4265.128205,4273.846153
53,4304.102564,4308.717948,4290.256410,4292.307692,4279.487179
54,4290.769230,4293.846153,4279.487179,4281.025641,4273.333333
55,4287.179487,4278.461538,4288.205128,4267.179487,4275.384615
56,4292.820512,4285.128205,4295.384615,4272.820512,4287.179487
57,4287.692307,4295.384615,4288.717948,4282.051282,4290.769230
58,4296.410256,4317.948717,4299.487179,4297.435897,4293.846153
59,4289.743589,4308.205128,4288.205128,4270.769230,4282.051282
60,4288.717948,4295.897435,4286.666666,4269.743589,4277.435897
61,4301.025641,4302.564102,4302.051282,4306.153846,4285.641025
62,4292.307692,4285.641025,4297.948717,4296.923076,4281.538461
63,4297.435897,4281.538461,4298.974358,4281.538461,4281.538461
64,4296.410256,4291.794871,4283.076923,4271.794871,4277.435897
65,4287.692307,4295.897435,4275.897435,4265.641025,4273.846153
66,4292.820512,4284.102564,4287.179487,4279.487179,4278.974358
67,4292.307692,4270.769230,4277.948717,4284.615384,4275.897435
68,4299.487179,4293.846153,4294.358974,4274.358974,4284.102564
69,4289.743589,4297.435897,4308.205128,4271.282051,4283.589743
70,4288.205128,4280.000000,4289.230769,4276.410256,4272.820512
71,4307.692307,4285.641025,4287.692307,4282.051282,4276.923076
72,4300.512820,4292.820512,4302.051282,4286.666666,4278.974358
73,4294.358974,4297.435897,4306.153846,4290.769230,4284.615384
74,4280.000000,4272.307692,4281.025641,4279.487179,4278.974358
75,4275.384615,4251.282051,4285.128205,4275.384615,4272.820512
76,4291.282051,4264.615384,4315.384615,4277.435897,4284.615384
77,4280.000000,4263.076923,4305.641025,4261.538461,4274.871794
78,4283.589743,4278.461538,4306.666666,4281.025641,4271.794871
79,4292.820512,4279.487179,4301.025641,4297.948717,4278.461538
80,4282.051282,4255.384615,4280.000000,4281.025641,4270.256410
81,4287.179487,4276.923076,4290.256410,4275.897435,4270.769230
82,4291.282051,4293.846153,4285.641025,4260.000000,4272.307692
83,4294.358974,4288.205128,4277.948717,4258.461538,4275.384615
84,4283.076923,4278.974358,4277.948717,4271.794871,4266.666666
85,4279.487179,4267.692307,4281.538461,4274.358974,4250.769230
86,4297.435897,4268.205128,4302.051282,4275.384615,4258.974358
87,4281.025641,4262.564102,4296.410256,4244.615384,4261.025641
88,4272.307692,4277.435897,4286.153846,4244.615384,4257.435897
89,4290.769230,4292.820512,4283.076923,4277.435897,4263.589743
90,4294.871794,4284.102564,4282.051282,4269.230769,4265.641025
91,4289.743589,4275.384615,4298.974358,4256.923076,4266.666666
92,4276.410256,4261.538461,4291.794871,4250.769230,4260.000000
93,4290.769230,4277.435897,4288.717948,4252.307692,4261.538461
94,4301.538461,4299.487179,4285.128205,4263.589743,4257.948717
95,4282.051282,4278.974358,4266.666666,4263.589743,4245.128205
96,4282.564102,4264.615384,4274.358974,4257.948717,4258.974358
97,4280.512820,4263.076923,4274.358974,4254.871794,4259.487179
98,4280.512820,4275.897435,4277.948717,4275.384615,4246.153846
99,4290.256410,4282.564102,4286.666666,4265.641025,4253.846153
100,4284.102564,4271.282051,4275.384615,4242.051282,4261.538461
101,4294.358974,4285.128205,4282.564102,4283.589743,4266.153846
102,4287.179487,4281.025641,4279.487179,4306.153846,4260.512820
103,4276.923076,4270.256410,4274.358974,4268.205128,4260.512820
104,4299.487179,4291.794871,4287.179487,4256.923076,4274.358974
105,4294.871794,4285.641025,4276.410256,4271.794871,4264.102564
106,4273.333333,4265.641025,4271.794871,4276.410256,4251.282051
107,4263.589743,4261.025641,4282.051282,4259.487179,4250.769230
108,4271.794871,4271.282051,4292.307692,4254.871794,4254.871794
109,4281.025641,4275.384615,4296.923076,4280.000000,4260.000000
110,4272.307692,4265.128205,4274.871794,4290.769230,4256.410256
111,4277.948717,4278.461538,4265.641025,4277.435897,4264.615384
112,4267.692307,4270.256410,4266.666666,4255.384615,4258.461538
113,4260.000000,4247.179487,4274.358974,4261.025641,4243.589743
114,4281.025641,4257.948717,4286.666666,4284.102564,4251.282051
115,4275.897435,4263.076923,4274.871794,4265.128205,4254.358974
116,4278.461538,4273.846153,4276.923076,4260.512820,4264.615384
117,4283.589743,4275.897435,4280.000000,4277.948717,4269.230769
118,4277.435897,4268.717948,4273.333333,4301.538461,4256.923076
119,4284.615384,4280.000000,4278.974358,4310.256410,4254.358974
120,4273.846153,4266.153846,4271.282051,4262.564102,4246.666666
121,4275.897435,4257.435897,4271.794871,4254.358974,4247.179487
122,4286.666666,4267.179487,4267.692307,4290.256410,4255.384615
123,4280.000000,4267.179487,4258.974358,4291.794871,4245.641025
124,4284.102564,4273.333333,4278.974358,4278.974358,4243.589743
125,4284.615384,4267.692307,4280.000000,4269.230769,4248.205128
126,4290.256410,4281.025641,4281.025641,4290.256410,4259.487179
127,4295.384615,4296.410256,4287.179487,4298.974358,4268.205128
128,4281.538461,4274.871794,4273.333333,4261.025641,4263.076923
129,4281.538461,4273.333333,4283.589743,4272.307692,4270.769230
130,4280.512820,4275.384615,4288.717948,4296.410256,4267.179487
131,4287.692307,4271.282051,4280.000000,4258.974358,4255.384615
132,4294.358974,4276.923076,4270.769230,4235.384615,4257.948717
133,4285.641025,4274.358974,4262.051282,4269.743589,4259.487179
134,4294.358974,4275.897435,4286.153846,4283.589743,4265.641025
135,4290.256410,4275.384615,4294.358974,4248.717948,4262.564102
136,4284.615384,4290.769230,4283.076923,4257.435897,4257.435897
137,4296.923076,4295.897435,4281.538461,4283.076923,4260.512820
138,4294.871794,4271.282051,4280.000000,4257.435897,4257.435897
139,4299.487179,4280.512820,4293.333333,4257.948717,4266.666666
140,4292.307692,4284.615384,4282.051282,4273.846153,4263.589743
141,4285.641025,4276.923076,4270.256410,4257.435897,4253.333333
142,4293.846153,4282.051282,4285.128205,4247.179487,4257.948717
143,4284.102564,4267.179487,4277.948717,4255.384615,4255.897435
144,4284.615384,4260.512820,4271.282051,4271.794871,4256.923076
145,4282.051282,4267.692307,4271.282051,4260.000000,4253.333333
146,4275.897435,4281.025641,4282.051282,4246.666666,4255.384615
147,4290.769230,4293.846153,4293.333333,4274.871794,4273.333333
148,4287.179487,4273.333333,4274.871794,4269.743589,4267.692307
149,4291.282051,4268.205128,4284.102564,4244.615384,4267.692307
150,4298.461538,4283.589743,4298.461538,4269.230769,4275.384615
151,4292.820512,4286.153846,4282.564102,4302.564102,4267.692307
152,4300.000000,4280.000000,4276.923076,4270.256410,4270.256410
153,4297.435897,4273.846153,4269.230769,4238.461538,4272.307692
154,4295.897435,4300.512820,4274.871794,4294.871794,4270.769230
155,4294.358974,4306.666666,4282.051282,4303.076923,4268.717948
156,4292.307692,4286.153846,4283.589743,4248.205128,4267.179487
157,4298.974358,4291.794871,4294.358974,4261.025641,4270.769230
158,4285.128205,4279.487179,4276.923076,4288.717948,4255.897435
159,4291.282051,4273.846153,4271.794871,4294.358974,4252.307692
160,4303.076923,4291.794871,4287.692307,4274.358974,4267.179487
161,4287.179487,4293.846153,4289.743589,4242.564102,4266.153846
162,4288.205128,4292.820512,4289.743589,4254.358974,4269.230769
163,4286.666666,4278.461538,4278.974358,4281.538461,4269.743589
164,4284.102564,4280.000000,4278.974358,4311.282051,4267.179487
165,4284.615384,4297.435897,4277.435897,4291.794871,4265.128205
166,4279.487179,4292.820512,4269.230769,4234.871794,4256.410256
167,4293.846153,4291.282051,4296.923076,4256.923076,4262.051282
168,4292.307692,4283.589743,4301.025641,4300.000000,4263.076923
169,4291.282051,4281.025641,4284.615384,4286.153846,4259.487179
170,4294.358974,4288.205128,4285.128205,4249.743589,4260.512820
171,4271.282051,4280.000000,4272.307692,4236.923076,4251.282051
172,4273.333333,4278.974358,4276.410256,4261.025641,4253.333333
173,4281.025641,4267.179487,4279.487179,4274.358974,4253.333333
174,4275.384615,4264.102564,4262.051282,4261.025641,4245.641025
175,4282.051282,4287.692307,4257.948717,4253.333333,4247.692307
176,4283.076923,4292.820512,4258.461538,4261.025641,4244.615384
177,4291.282051,4292.820512,4275.897435,4278.974358,4250.256410
178,4286.666666,4278.974358,4282.564102,4266.153846,4253.333333
179,4275.897435,4266.666666,4280.000000,4255.384615,4251.794871
180,4284.102564,4286.666666,4284.102564,4293.846153,4259.487179
181,4280.512820,4288.205128,4268.205128,4294.358974,4253.333333
182,4281.025641,4271.282051,4272.820512,4255.384615,4255.897435
183,4274.358974,4265.641025,4282.564102,4250.256410,4262.051282
184,4268.205128,4276.410256,4288.717948,4270.769230,4262.051282
185,4286.153846,4288.717948,4295.897435,4278.974358,4271.282051
186,4282.051282,4276.923076,4271.282051,4264.102564,4266.666666
187,4275.897435,4272.307692,4269.743589,4253.846153,4257.948717
188,4266.666666,4266.153846,4276.410256,4251.794871,4251.282051
189,4258.974358,4259.487179,4264.102564,4272.307692,4249.743589
190,4281.025641,4287.179487,4275.897435,4289.743589,4266.666666
191,4283.589743,4292.820512,4285.641025,4273.333333,4268.717948
192,4284.615384,4284.615384,4290.769230,4277.948717,4262.564102
193,4293.333333,4286.666666,4289.743589,4276.923076,4260.000000
194,4290.256410,4285.128205,4286.153846,4261.538461,4250.769230
195,4299.487179,4293.846153,4297.435897,4278.974358,4254.358974
196,4285.128205,4283.076923,4281.025641,4273.846153,4253.333333
197,4273.846153,4286.666666,4266.666666,4278.974358,4254.358974
198,4287.692307,4303.076923,4275.384615,4305.641025,4265.641025
199,4292.307692,4285.641025,4286.153846,4277.948717,4265.641025
200,4295.897435,4287.692307,4302.564102,4255.384615,4266.666666
201,4276.923076,4288.205128,4287.692307,4271.282051,4255.384615
202,4265.641025,4275.384615,4270.256410,4273.333333,4249.743589
203,4281.025641,4277.435897,4271.794871,4264.102564,4261.025641
204,4285.641025,4286.153846,4275.384615,4270.256410,4264.102564
205,4286.153846,4298.461538,4298.461538,4278.461538,4273.333333
206,4271.794871,4286.153846,4291.282051,4270.256410,4271.282051
207,4265.128205,4268.205128,4275.384615,4273.846153,4261.025641
208,4269.230769,4273.333333,4284.615384,4271.282051,4262.051282
209,4267.179487,4285.641025,4280.000000,4260.000000,4258.461538
210,4285.641025,4293.333333,4288.717948,4277.435897,4268.205128
211,4280.000000,4277.435897,4294.358974,4281.538461,4275.384615
212,4263.589743,4275.897435,4292.820512,4269.743589,4274.358974
213,4278.461538,4287.179487,4294.358974,4262.051282,4275.897435
214,4278.461538,4268.205128,4278.461538,4246.666666,4262.051282
215,4283.589743,4277.435897,4286.666666,4277.948717,4270.256410
216,4282.051282,4292.820512,4289.230769,4305.641025,4282.051282
217,4263.076923,4275.897435,4276.923076,4278.461538,4268.717948
218,4264.615384,4272.307692,4296.410256,4272.820512,4266.153846
219,4270.256410,4273.333333,4297.948717,4280.000000,4272.820512
220,4274.871794,4281.538461,4281.538461,4284.615384,4276.410256
221,4263.076923,4274.358974,4276.923076,4275.384615,4267.692307
222,4254.358974,4260.512820,4282.564102,4266.153846,4261.025641
223,4272.307692,4272.820512,4293.333333,4291.282051,4271.794871
224,4273.333333,4271.282051,4290.769230,4298.974358,4268.717948
225,4279.487179,4283.589743,4295.384615,4289.743589,4270.769230
226,4286.153846,4295.384615,4288.717948,4280.000000,4274.871794
227,4277.948717,4280.000000,4274.358974,4279.487179,4269.743589
228,4285.641025,4281.538461,4285.641025,4315.897435,4280.000000
229,4275.384615,4280.512820,4282.564102,4325.641025,4277.435897
230,4270.769230,4286.666666,4290.256410,4292.307692,4275.897435
231,4285.641025,4303.076923,4288.717948,4277.948717,4284.615384
232,4275.384615,4291.794871,4266.153846,4298.461538,4268.205128
233,4271.282051,4287.179487,4289.230769,4322.051282,4260.512820
234,4273.333333,4292.820512,4301.025641,4301.538461,4269.230769
235,4287.179487,4305.641025,4291.794871,4285.641025,4276.410256
236,4302.051282,4307.692307,4297.435897,4300.000000,4280.000000
237,4289.230769,4294.358974,4292.307692,4309.230769,4271.282051
238,4284.102564,4302.564102,4293.333333,4315.897435,4263.589743
239,4275.384615,4296.923076,4288.205128,4294.871794,4256.923076
240,4278.461538,4282.051282,4279.487179,4278.974358,4261.538461
241,4294.358974,4282.051282,4275.384615,4301.025641,4268.717948
242,4287.692307,4287.179487,4271.282051,4304.615384,4260.512820
243,4293.846153,4303.589743,4287.692307,4297.948717,4266.153846
244,4292.820512,4285.641025,4291.282051,4298.974358,4268.717948
245,4291.794871,4264.615384,4296.410256,4292.820512,4266.666666
246,4302.564102,4277.948717,4300.000000,4283.589743,4272.820512
247,4287.692307,4277.948717,4275.384615,4278.974358,4264.615384
248,4281.538461,4277.948717,4277.948717,4294.358974,4268.205128
249,4276.923076,4270.769230,4284.615384,4294.358974,4273.846153
250,4282.564102,4268.205128,4283.076923,4296.923076,4270.769230
251,4302.564102,4297.435897,4301.025641,4310.256410,4279.487179
