,AF3,AF4,T7,T8,PZ
223,4270.256410,4283.076923,4291.794871,4280.000000,4265.128205
224,4277.948717,4297.948717,4283.589743,4248.205128,4266.666666
225,4291.282051,4308.205128,4293.333333,4246.153846,4270.256410
226,4285.128205,4297.435897,4286.153846,4255.384615,4264.615384
227,4285.641025,4297.435897,4283.589743,4272.820512,4277.435897
228,4292.307692,4299.487179,4272.307692,4271.282051,4282.051282
229,4286.666666,4299.487179,4268.205128,4272.307692,4269.230769
230,4281.025641,4303.589743,4287.179487,4272.820512,4270.769230
231,4277.435897,4291.282051,4278.461538,4236.410256,4270.256410
232,4289.230769,4288.717948,4277.948717,4246.666666,4270.256410
233,4294.871794,4298.974358,4288.205128,4293.333333,4270.769230
234,4292.820512,4306.666666,4285.128205,4290.769230,4271.282051
235,4295.384615,4306.153846,4289.743589,4271.794871,4278.461538
236,4282.564102,4287.692307,4284.102564,4252.307692,4274.358974
237,4289.230769,4287.179487,4288.205128,4246.153846,4276.410256
238,4302.564102,4296.923076,4287.692307,4268.205128,4277.435897
239,4292.307692,4290.769230,4275.897435,4276.410256,4267.179487
240,4295.384615,4297.948717,4291.794871,4258.974358,4272.820512
241,4294.871794,4301.025641,4293.333333,4260.000000,4276.923076
242,4293.333333,4300.000000,4282.051282,4288.717948,4273.846153
243,4298.974358,4304.102564,4284.102564,4272.307692,4273.333333
244,4303.076923,4305.641025,4286.666666,4237.948717,4276.923076
245,4306.666666,4316.410256,4297.948717,4263.076923,4285.641025
246,4292.307692,4305.128205,4300.000000,4283.076923,4275.384615
247,4292.820512,4297.435897,4294.358974,4288.205128,4273.846153
248,4302.564102,4306.666666,4284.102564,4288.717948,4274.358974
249,4291.794871,4301.025641,4275.897435,4251.282051,4263.589743
250,4289.743589,4298.974358,4287.692307,4228.205128,4268.717948
251,4287.179487,4296.923076,4285.128205,4248.717948,4267.692307
