,AF3,AF4,T7,T8,PZ
85,4308.717948,4301.538461,4282.564102,4226.666666,4264.102564
86,4321.538461,4316.923076,4293.333333,4283.076923,4282.051282
87,4308.205128,4300.000000,4271.794871,4301.025641,4267.179487
88,4316.923076,4301.538461,4294.358974,4285.641025,4274.358974
89,4324.615384,4317.948717,4306.666666,4284.615384,4289.743589
90,4295.384615,4293.333333,4270.256410,4269.743589,4271.794871
91,4306.666666,4297.948717,4290.256410,4270.256410,4286.153846
92,4294.358974,4281.025641,4282.564102,4245.641025,4273.846153
93,4295.897435,4271.282051,4290.256410,4253.333333,4273.846153
94,4322.051282,4294.358974,4335.384615,4287.692307,4296.923076
95,4305.641025,4292.307692,4306.153846,4283.076923,4281.025641
96,4304.615384,4303.589743,4281.538461,4290.769230,4284.615384
97,4289.230769,4288.205128,4269.230769,4259.487179,4272.820512
98,4299.487179,4284.102564,4290.256410,4253.333333,4272.820512
99,4328.717948,4304.615384,4324.102564,4296.923076,4297.435897
100,4308.717948,4290.769230,4294.871794,4288.205128,4280.512820
101,4323.589743,4309.230769,4290.256410,4301.025641,4284.102564
102,4316.923076,4308.717948,4274.358974,4293.846153,4274.871794
103,4299.487179,4301.025641,4270.769230,4241.538461,4272.820512
104,4311.794871,4313.846153,4312.820512,4242.564102,4296.410256
105,4294.358974,4287.692307,4300.000000,4278.461538,4277.435897
106,4315.384615,4307.179487,4284.615384,4325.641025,4276.923076
107,4323.076923,4314.358974,4270.256410,4307.179487,4275.384615
108,4309.230769,4297.948717,4277.948717,4274.871794,4271.794871
109,4318.974358,4317.435897,4306.666666,4296.923076,4288.717948
110,4293.333333,4289.743589,4287.692307,4275.384615,4269.230769
111,4299.487179,4287.179487,4295.384615,4264.102564,4272.820512
112,4302.051282,4297.435897,4278.974358,4262.051282,4271.282051
113,4286.153846,4279.487179,4262.051282,4271.282051,4257.435897
114,4300.000000,4288.205128,4307.692307,4316.923076,4274.871794
115,4272.307692,4270.769230,4289.230769,4273.846153,4254.358974
116,4276.923076,4275.384615,4278.974358,4241.538461,4257.948717
117,4298.461538,4280.512820,4292.820512,4267.179487,4277.948717
118,4290.769230,4264.615384,4284.615384,4277.435897,4272.307692
119,4303.589743,4295.384615,4302.564102,4307.692307,4287.692307
120,4284.102564,4290.769230,4292.307692,4290.256410,4273.846153
121,4289.230769,4278.974358,4299.487179,4266.666666,4273.333333
122,4304.615384,4287.179487,4302.051282,4280.512820,4278.974358
123,4288.717948,4291.282051,4277.435897,4305.128205,4265.641025
124,4311.794871,4313.846153,4307.692307,4325.641025,4295.384615
125,4304.102564,4288.717948,4296.923076,4265.641025,4284.615384
126,4295.897435,4283.589743,4282.051282,4259.487179,4265.128205
127,4314.871794,4303.589743,4306.153846,4311.794871,4278.461538
128,4305.641025,4280.000000,4298.461538,4295.897435,4271.794871
129,4314.358974,4290.256410,4305.641025,4311.794871,4278.461538
130,4299.487179,4292.820512,4297.435897,4307.179487,4266.666666
131,4298.974358,4287.692307,4295.384615,4273.846153,4269.743589
132,4322.051282,4296.410256,4310.256410,4289.230769,4285.641025
133,4304.615384,4269.230769,4288.205128,4298.974358,4259.487179
134,4316.923076,4273.846153,4299.487179,4311.794871,4264.615384
135,4306.666666,4275.897435,4288.717948,4272.307692,4260.000000
136,4289.743589,4283.589743,4275.897435,4231.794871,4253.333333
137,4309.230769,4299.487179,4294.871794,4273.846153,4268.205128
138,4288.717948,4253.333333,4281.538461,4302.051282,4250.256410
139,4296.410256,4267.692307,4308.717948,4316.923076,4271.282051
140,4299.487179,4300.000000,4308.717948,4287.692307,4278.461538
141,4289.230769,4282.564102,4280.000000,4262.564102,4252.307692
142,4298.974358,4270.769230,4287.179487,4290.256410,4252.820512
143,4273.333333,4248.205128,4278.974358,4277.435897,4245.128205
144,4286.153846,4273.846153,4309.230769,4279.487179,4267.179487
145,4290.256410,4285.641025,4301.538461,4272.307692,4271.794871
146,4277.435897,4268.717948,4264.615384,4268.205128,4258.974358
147,4307.692307,4290.769230,4281.538461,4314.358974,4279.487179
148,4290.256410,4275.384615,4278.974358,4285.641025,4264.615384
149,4286.666666,4271.794871,4296.410256,4263.589743,4268.205128
150,4298.974358,4280.000000,4297.948717,4279.487179,4272.820512
151,4286.153846,4275.384615,4270.256410,4268.205128,4253.333333
152,4294.871794,4301.538461,4288.205128,4290.769230,4268.717948
153,4283.076923,4292.307692,4284.615384,4294.871794,4262.051282
154,4298.461538,4295.897435,4296.923076,4290.256410,4272.307692
155,4310.256410,4304.615384,4305.641025,4279.487179,4287.179487
156,4285.641025,4278.974358,4275.384615,4270.769230,4263.589743
157,4310.769230,4295.897435,4296.410256,4309.230769,4273.846153
158,4303.589743,4292.820512,4303.076923,4277.435897,4272.307692
159,4290.769230,4288.717948,4297.435897,4261.025641,4272.307692
160,4308.717948,4296.410256,4308.717948,4302.051282,4285.128205
161,4298.974358,4277.435897,4308.717948,4292.820512,4277.948717
162,4309.230769,4300.512820,4320.000000,4303.589743,4294.358974
163,4298.461538,4291.794871,4296.923076,4286.153846,4282.564102
164,4296.923076,4278.461538,4299.487179,4264.615384,4274.871794
165,4312.820512,4305.128205,4317.435897,4304.615384,4290.769230
166,4290.256410,4289.743589,4281.538461,4316.410256,4272.307692
167,4301.538461,4286.666666,4291.794871,4300.512820,4275.897435
168,4295.897435,4271.794871,4297.948717,4252.820512,4266.666666
169,4290.256410,4262.564102,4303.076923,4245.641025,4262.051282
170,4312.307692,4290.769230,4313.846153,4283.076923,4276.923076
171,4294.871794,4280.512820,4268.717948,4273.333333,4249.743589
172,4316.410256,4295.897435,4293.846153,4299.487179,4269.743589
173,4330.769230,4308.717948,4323.076923,4309.230769,4295.384615
174,4313.333333,4290.769230,4292.307692,4281.538461,4283.589743
175,4313.333333,4291.794871,4285.641025,4285.128205,4281.025641
176,4281.025641,4269.230769,4266.666666,4256.410256,4260.000000
177,4289.743589,4276.923076,4272.820512,4269.743589,4267.179487
178,4298.974358,4286.153846,4287.179487,4310.769230,4269.230769
179,4288.717948,4287.692307,4297.948717,4300.000000,4262.051282
180,4315.897435,4323.076923,4316.923076,4285.641025,4288.205128
181,4298.461538,4304.615384,4285.128205,4263.589743,4274.871794
182,4302.051282,4296.410256,4295.384615,4284.615384,4276.923076
183,4317.948717,4300.000000,4305.128205,4304.615384,4282.564102
184,4294.871794,4284.102564,4275.897435,4287.692307,4260.512820
185,4297.435897,4309.230769,4292.820512,4280.512820,4272.307692
186,4281.025641,4289.743589,4279.487179,4242.051282,4254.358974
187,4285.128205,4269.743589,4280.512820,4263.076923,4250.769230
188,4302.564102,4282.564102,4293.846153,4292.307692,4266.666666
189,4294.871794,4289.743589,4283.076923,4251.282051,4260.000000
190,4311.282051,4320.000000,4307.692307,4276.923076,4282.051282
191,4293.846153,4301.025641,4282.051282,4290.769230,4273.846153
192,4300.512820,4296.410256,4273.846153,4271.794871,4272.307692
193,4327.179487,4331.794871,4307.692307,4286.666666,4291.282051
194,4304.615384,4322.051282,4297.435897,4286.666666,4279.487179
195,4310.256410,4319.487179,4310.256410,4305.128205,4291.282051
196,4298.974358,4301.025641,4305.128205,4285.128205,4283.589743
197,4295.384615,4298.974358,4290.769230,4260.512820,4274.358974
198,4315.384615,4318.461538,4298.461538,4286.153846,4282.564102
199,4291.794871,4302.051282,4283.076923,4284.102564,4266.666666
200,4305.641025,4324.615384,4306.153846,4307.692307,4286.666666
201,4307.692307,4316.923076,4312.820512,4316.410256,4291.282051
202,4294.358974,4284.102564,4297.435897,4284.615384,4281.025641
203,4300.512820,4291.282051,4296.410256,4261.025641,4286.666666
204,4269.230769,4272.820512,4272.820512,4243.076923,4260.512820
205,4275.384615,4280.512820,4296.410256,4286.666666,4267.692307
206,4285.641025,4285.128205,4316.410256,4296.410256,4284.615384
207,4283.076923,4277.435897,4303.589743,4284.102564,4288.205128
208,4301.538461,4297.435897,4304.615384,4316.410256,4300.000000
209,4288.205128,4288.717948,4287.692307,4283.589743,4277.435897
210,4301.538461,4303.076923,4302.051282,4274.871794,4278.974358
211,4296.410256,4300.512820,4304.102564,4303.076923,4276.923076
212,4274.871794,4280.512820,4293.333333,4302.051282,4266.153846
213,4304.615384,4307.179487,4318.461538,4303.589743,4287.179487
214,4292.820512,4289.743589,4291.794871,4272.820512,4261.025641
215,4287.692307,4273.333333,4285.128205,4268.717948,4247.179487
216,4292.307692,4271.282051,4304.102564,4268.205128,4258.461538
217,4276.923076,4269.230769,4301.025641,4257.948717,4258.461538
218,4302.564102,4298.974358,4315.384615,4301.538461,4278.461538
219,4296.923076,4274.871794,4286.666666,4296.923076,4259.487179
220,4292.307692,4272.307692,4291.282051,4283.589743,4258.974358
221,4303.589743,4297.948717,4322.564102,4297.435897,4280.000000
222,4301.538461,4288.205128,4311.794871,4288.205128,4272.307692
223,4326.153846,4313.846153,4324.102564,4294.358974,4296.923076
224,4311.794871,4314.358974,4298.974358,4283.589743,4294.358974
225,4306.153846,4306.153846,4278.461538,4304.102564,4279.487179
226,4321.025641,4314.871794,4297.435897,4323.589743,4284.615384
227,4303.589743,4295.897435,4296.410256,4286.153846,4276.410256
228,4318.461538,4301.025641,4306.666666,4303.589743,4290.769230
229,4303.589743,4290.256410,4290.769230,4294.871794,4277.435897
230,4295.897435,4292.307692,4295.897435,4265.128205,4267.692307
231,4314.871794,4306.153846,4314.871794,4284.102564,4277.948717
232,4278.974358,4269.743589,4283.076923,4275.897435,4252.307692
233,4278.461538,4277.948717,4301.538461,4278.974358,4262.564102
234,4282.051282,4278.974358,4308.205128,4269.230769,4265.128205
235,4283.589743,4262.564102,4289.743589,4276.410256,4258.461538
236,4310.769230,4286.666666,4297.435897,4312.820512,4276.923076
237,4291.794871,4276.410256,4277.948717,4278.461538,4264.102564
238,4294.358974,4277.435897,4286.153846,4282.564102,4273.846153
239,4296.410256,4280.000000,4286.153846,4309.743589,4276.410256
240,4294.871794,4271.282051,4293.333333,4310.769230,4266.666666
241,4316.410256,4284.615384,4318.461538,4315.897435,4278.974358
242,4284.102564,4264.102564,4279.487179,4257.435897,4256.923076
243,4282.051282,4269.743589,4287.179487,4251.794871,4264.615384
244,4294.871794,4284.102564,4309.230769,4309.743589,4272.307692
245,4287.179487,4284.102564,4289.230769,4308.717948,4258.974358
246,4315.384615,4305.641025,4303.589743,4282.564102,4278.974358
247,4311.282051,4277.435897,4295.384615,4262.564102,4270.769230
248,4307.179487,4272.307692,4300.512820,4291.794871,4271.794871
249,4301.538461,4291.282051,4293.846153,4302.051282,4273.333333
250,4285.641025,4278.461538,4261.538461,4283.076923,4255.384615
251,4310.256410,4288.717948,4295.897435,4305.128205,4282.564102
