,AF3,AF4,T7,T8,PZ
32,4282.051282,4297.948717,4286.666666,4263.589743,4268.717948
33,4291.794871,4305.128205,4294.871794,4267.179487,4278.461538
34,4274.358974,4286.666666,4283.589743,4277.948717,4272.307692
35,4271.794871,4292.307692,4286.153846,4284.615384,4280.512820
36,4266.153846,4285.128205,4282.564102,4256.410256,4278.461538
37,4265.641025,4273.846153,4287.692307,4256.410256,4279.487179
38,4274.358974,4281.538461,4281.538461,4277.435897,4280.000000
39,4269.743589,4281.025641,4264.615384,4266.153846,4266.666666
40,4280.512820,4289.743589,4293.333333,4273.333333,4284.615384
41,4278.461538,4284.102564,4291.282051,4264.615384,4284.102564
42,4275.897435,4290.256410,4271.794871,4262.564102,4272.307692
43,4284.102564,4311.282051,4285.641025,4287.179487,4279.487179
44,4280.000000,4306.153846,4295.384615,4262.564102,4276.923076
45,4289.743589,4305.128205,4303.589743,4254.871794,4282.564102
46,4283.076923,4300.512820,4290.256410,4278.974358,4280.000000
47,4275.897435,4301.025641,4279.487179,4297.435897,4283.076923
48,4282.051282,4298.461538,4281.538461,4295.384615,4289.743589
49,4266.153846,4276.923076,4274.871794,4263.589743,4276.923076
50,4276.923076,4295.384615,4293.333333,4274.358974,4290.256410
51,4286.666666,4308.717948,4295.384615,4296.410256,4295.384615
52,4282.051282,4303.589743,4285.128205,4286.666666,4288.205128
53,4294.871794,4312.307692,4296.410256,4269.743589,4297.435897
54,4291.282051,4301.025641,4289.743589,4256.410256,4286.153846
55,4283.589743,4295.384615,4290.256410,4276.923076,4281.025641
56,4270.769230,4290.769230,4283.589743,4275.897435,4278.974358
57,4268.717948,4283.589743,4280.512820,4262.564102,4283.076923
58,4284.615384,4295.384615,4303.589743,4276.410256,4309.230769
59,4269.743589,4286.153846,4290.256410,4255.897435,4303.589743
60,4261.025641,4277.435897,4273.333333,4246.153846,4290.256410
61,4255.384615,4264.615384,4270.769230,4265.641025,4283.076923
62,4242.051282,4248.205128,4272.820512,4278.974358,4281.538461
63,4249.230769,4268.717948,4294.358974,4302.051282,4298.461538
64,4249.743589,4275.897435,4290.256410,4288.717948,4294.358974
65,4260.512820,4281.538461,4289.743589,4261.025641,4298.974358
66,4271.282051,4293.333333,4292.820512,4270.769230,4303.589743
67,4268.717948,4293.846153,4278.974358,4300.000000,4289.230769
68,4282.564102,4304.102564,4285.128205,4302.051282,4288.717948
69,4274.871794,4294.358974,4282.051282,4260.512820,4277.948717
70,4273.333333,4296.923076,4283.589743,4261.025641,4281.538461
71,4280.000000,4301.538461,4291.282051,4272.307692,4293.333333
72,4264.615384,4282.051282,4281.538461,4252.820512,4283.589743
73,4271.282051,4294.358974,4285.641025,4288.205128,4289.743589
74,4266.153846,4298.461538,4277.948717,4310.769230,4284.102564
75,4254.358974,4285.641025,4276.410256,4281.025641,4277.435897
76,4261.538461,4285.128205,4285.128205,4267.179487,4286.666666
77,4266.153846,4283.589743,4276.923076,4277.948717,4285.128205
78,4282.051282,4299.487179,4290.769230,4311.282051,4295.897435
79,4267.692307,4295.384615,4279.487179,4307.179487,4287.692307
80,4255.897435,4286.666666,4266.153846,4278.461538,4276.410256
81,4282.051282,4301.025641,4299.487179,4276.923076,4292.307692
82,4280.512820,4295.384615,4307.692307,4276.410256,4292.820512
83,4270.256410,4298.461538,4298.461538,4283.589743,4294.358974
84,4263.076923,4295.384615,4289.230769,4266.153846,4286.666666
85,4261.538461,4284.615384,4294.358974,4260.000000,4278.974358
86,4263.076923,4288.205128,4310.769230,4291.794871,4285.641025
87,4241.538461,4275.897435,4300.000000,4288.717948,4277.435897
88,4243.589743,4280.000000,4295.384615,4285.128205,4278.461538
89,4248.717948,4286.153846,4289.743589,4277.435897,4272.820512
90,4242.051282,4283.589743,4298.461538,4260.512820,4271.794871
91,4255.897435,4297.435897,4318.974358,4268.205128,4286.153846
92,4255.897435,4288.717948,4297.948717,4255.384615,4271.282051
93,4260.512820,4285.128205,4296.410256,4262.051282,4271.794871
94,4257.948717,4290.256410,4304.102564,4286.153846,4277.435897
95,4247.179487,4290.256410,4291.794871,4281.025641,4272.307692
96,4263.076923,4304.615384,4310.256410,4279.487179,4290.256410
97,4265.128205,4298.461538,4324.102564,4275.384615,4291.282051
98,4261.538461,4295.384615,4319.487179,4281.025641,4287.179487
99,4252.820512,4293.333333,4294.871794,4292.820512,4285.128205
100,4249.230769,4283.589743,4279.487179,4285.128205,4273.846153
101,4278.974358,4305.641025,4311.794871,4275.384615,4284.102564
102,4278.461538,4300.000000,4308.717948,4256.410256,4278.461538
103,4268.717948,4284.102564,4287.179487,4271.282051,4270.256410
104,4272.307692,4289.743589,4285.641025,4296.410256,4267.179487
105,4269.743589,4294.358974,4282.564102,4268.717948,4256.923076
106,4284.615384,4308.717948,4301.025641,4258.461538,4275.897435
107,4273.333333,4290.769230,4295.897435,4260.512820,4275.897435
108,4256.923076,4277.435897,4288.717948,4255.897435,4270.256410
109,4267.692307,4296.923076,4298.974358,4267.692307,4282.051282
110,4268.205128,4292.820512,4286.153846,4271.282051,4271.794871
111,4269.230769,4283.076923,4288.717948,4267.692307,4270.256410
112,4262.564102,4277.948717,4286.666666,4238.461538,4270.769230
113,4263.589743,4287.692307,4287.692307,4229.743589,4274.358974
114,4266.666666,4288.717948,4288.717948,4248.205128,4273.333333
115,4253.846153,4268.717948,4270.769230,4245.641025,4255.897435
116,4265.641025,4288.205128,4283.076923,4258.461538,4264.615384
117,4268.717948,4295.384615,4285.641025,4249.743589,4265.128205
118,4265.128205,4280.000000,4281.538461,4235.384615,4267.179487
119,4267.692307,4283.076923,4289.230769,4256.923076,4283.076923
120,4241.538461,4273.333333,4267.692307,4257.948717,4267.692307
121,4245.641025,4279.487179,4268.205128,4276.923076,4267.692307
122,4252.307692,4275.384615,4277.435897,4286.153846,4269.230769
123,4243.589743,4261.025641,4272.307692,4253.333333,4264.615384
124,4264.615384,4282.564102,4285.128205,4254.871794,4279.487179
125,4272.820512,4288.717948,4280.512820,4287.692307,4274.358974
126,4279.487179,4288.205128,4275.897435,4297.948717,4269.230769
127,4284.102564,4292.820512,4280.000000,4263.589743,4267.692307
128,4275.384615,4291.794871,4275.384615,4260.000000,4258.461538
129,4283.589743,4300.512820,4274.871794,4300.512820,4265.128205
130,4287.692307,4296.410256,4274.358974,4288.205128,4272.307692
131,4290.769230,4302.564102,4292.820512,4268.205128,4287.179487
132,4281.538461,4303.076923,4286.666666,4269.230769,4285.128205
133,4264.615384,4289.743589,4261.025641,4257.948717,4266.666666
134,4269.230769,4300.000000,4280.000000,4282.564102,4274.871794
135,4261.025641,4289.230769,4278.974358,4308.205128,4271.282051
136,4267.692307,4290.256410,4277.435897,4295.897435,4277.948717
137,4281.025641,4307.692307,4286.153846,4269.230769,4287.179487
138,4269.743589,4294.871794,4267.692307,4271.794871,4270.256410
139,4277.435897,4295.897435,4272.307692,4322.051282,4274.871794
140,4272.307692,4293.333333,4277.948717,4302.051282,4272.820512
141,4266.153846,4286.666666,4274.871794,4252.307692,4262.564102
142,4268.717948,4282.564102,4269.230769,4248.717948,4263.076923
143,4262.051282,4275.384615,4264.615384,4252.307692,4264.615384
144,4278.974358,4296.410256,4280.000000,4288.717948,4281.538461
145,4277.948717,4296.410256,4269.743589,4314.358974,4274.358974
146,4269.230769,4289.230769,4264.615384,4290.769230,4268.717948
147,4280.512820,4301.538461,4278.974358,4259.487179,4280.512820
148,4280.000000,4297.435897,4274.871794,4272.820512,4274.358974
149,4288.205128,4300.512820,4281.025641,4324.102564,4279.487179
150,4278.461538,4291.794871,4270.769230,4303.076923,4276.410256
151,4266.153846,4280.000000,4258.974358,4261.025641,4271.282051
152,4280.512820,4287.179487,4277.948717,4279.487179,4286.153846
153,4277.948717,4283.589743,4272.820512,4279.487179,4282.564102
154,4284.102564,4297.435897,4275.384615,4276.410256,4288.717948
155,4286.153846,4295.897435,4275.897435,4283.076923,4286.666666
156,4277.948717,4276.923076,4272.307692,4278.461538,4274.871794
157,4283.076923,4289.230769,4281.538461,4286.153846,4283.589743
158,4280.512820,4292.820512,4261.025641,4280.512820,4275.384615
159,4290.256410,4300.000000,4255.897435,4284.615384,4277.948717
160,4283.076923,4294.871794,4258.461538,4276.923076,4279.487179
161,4267.179487,4281.025641,4256.410256,4263.589743,4272.307692
162,4284.615384,4293.333333,4270.256410,4290.256410,4282.564102
163,4280.000000,4283.589743,4254.358974,4296.410256,4272.820512
164,4275.897435,4278.461538,4251.794871,4286.153846,4267.692307
165,4287.692307,4292.820512,4263.589743,4269.230769,4267.692307
166,4291.282051,4295.897435,4262.564102,4259.487179,4265.128205
167,4301.538461,4302.051282,4277.435897,4300.000000,4288.205128
168,4293.846153,4292.820512,4267.692307,4307.179487,4288.205128
169,4296.410256,4301.025641,4260.512820,4275.897435,4281.025641
170,4301.538461,4312.820512,4267.179487,4269.743589,4281.538461
171,4285.128205,4290.769230,4256.410256,4281.538461,4270.769230
172,4287.692307,4285.128205,4261.025641,4306.666666,4273.333333
173,4279.487179,4278.461538,4262.051282,4297.948717,4272.307692
174,4276.923076,4279.487179,4268.205128,4272.307692,4280.512820
175,4291.282051,4291.282051,4266.666666,4273.846153,4285.128205
176,4290.256410,4286.666666,4249.230769,4281.538461,4268.205128
177,4304.102564,4300.512820,4273.333333,4296.923076,4274.871794
178,4308.205128,4304.615384,4282.564102,4288.717948,4270.769230
179,4300.000000,4301.538461,4266.666666,4272.307692,4260.000000
180,4290.256410,4289.743589,4257.435897,4257.948717,4254.871794
181,4265.128205,4257.435897,4243.589743,4242.051282,4236.923076
182,4272.820512,4270.256410,4258.461538,4284.102564,4254.871794
183,4291.794871,4292.820512,4275.897435,4314.358974,4277.435897
184,4303.589743,4294.358974,4277.435897,4296.923076,4280.512820
185,4302.564102,4289.743589,4270.256410,4276.410256,4281.025641
186,4279.487179,4272.820512,4251.282051,4258.461538,4269.743589
187,4292.307692,4283.589743,4268.205128,4293.333333,4282.051282
188,4305.128205,4284.102564,4282.564102,4311.282051,4290.769230
189,4297.435897,4272.307692,4276.923076,4265.641025,4283.589743
190,4302.564102,4286.153846,4274.358974,4253.333333,4282.564102
191,4293.333333,4284.102564,4253.846153,4278.974358,4266.153846
192,4297.435897,4289.230769,4264.102564,4306.153846,4272.307692
193,4297.948717,4287.692307,4273.846153,4290.769230,4278.461538
194,4282.564102,4272.307692,4265.128205,4269.230769,4272.307692
195,4285.128205,4284.102564,4266.666666,4288.205128,4278.461538
196,4285.641025,4281.538461,4252.307692,4273.333333,4267.179487
197,4305.641025,4286.666666,4266.153846,4270.256410,4273.846153
198,4316.410256,4296.923076,4280.512820,4293.333333,4284.615384
199,4301.538461,4287.692307,4268.205128,4293.846153,4273.846153
200,4307.179487,4293.333333,4283.076923,4306.666666,4277.435897
201,4300.512820,4287.179487,4282.564102,4296.410256,4268.717948
202,4296.410256,4277.435897,4273.846153,4271.282051,4263.589743
203,4298.974358,4275.384615,4280.000000,4264.615384,4269.230769
204,4292.307692,4278.974358,4292.307692,4287.692307,4271.794871
205,4302.564102,4298.974358,4312.820512,4320.000000,4284.615384
206,4294.358974,4285.128205,4294.358974,4270.769230,4276.923076
207,4291.282051,4278.461538,4291.794871,4240.512820,4280.512820
208,4301.025641,4295.897435,4313.333333,4283.076923,4293.846153
209,4293.846153,4291.794871,4298.974358,4292.307692,4274.358974
210,4300.512820,4294.871794,4297.435897,4276.923076,4271.794871
211,4290.256410,4283.589743,4292.820512,4255.384615,4270.256410
212,4283.589743,4282.051282,4283.076923,4256.923076,4266.153846
213,4303.589743,4302.051282,4294.871794,4281.025641,4269.743589
214,4297.948717,4292.307692,4296.923076,4272.820512,4261.025641
215,4293.333333,4285.641025,4290.256410,4269.230769,4265.128205
216,4284.102564,4275.897435,4275.897435,4264.615384,4263.589743
217,4284.615384,4279.487179,4288.205128,4262.564102,4269.743589
218,4304.102564,4300.512820,4301.025641,4287.179487,4283.076923
219,4296.410256,4287.179487,4276.410256,4295.897435,4266.666666
220,4295.384615,4280.000000,4281.538461,4281.538461,4267.179487
221,4300.000000,4287.692307,4300.512820,4257.948717,4278.461538
222,4307.692307,4301.538461,4306.666666,4266.666666,4286.666666
223,4318.974358,4317.435897,4304.102564,4291.794871,4289.230769
224,4308.717948,4297.948717,4280.512820,4274.871794,4262.051282
225,4317.948717,4296.923076,4294.358974,4280.512820,4263.589743
226,4322.051282,4305.128205,4301.538461,4289.230769,4270.769230
227,4317.435897,4304.102564,4286.666666,4265.641025,4268.205128
228,4324.615384,4317.948717,4299.487179,4269.230769,4283.076923
229,4296.410256,4305.128205,4289.230769,4277.948717,4270.256410
230,4289.743589,4297.435897,4290.769230,4304.102564,4265.641025
231,4308.205128,4291.282051,4300.512820,4312.307692,4274.358974
232,4303.589743,4274.358974,4286.666666,4268.205128,4267.179487
233,4306.666666,4293.333333,4295.384615,4256.923076,4274.358974
234,4308.205128,4303.589743,4294.871794,4276.923076,4274.358974
235,4314.871794,4300.512820,4296.410256,4312.307692,4275.384615
236,4310.256410,4291.794871,4293.846153,4305.641025,4267.692307
237,4295.384615,4277.435897,4271.794871,4253.333333,4247.179487
238,4313.333333,4289.743589,4283.076923,4252.307692,4259.487179
239,4311.282051,4289.230769,4293.333333,4263.076923,4268.717948
240,4302.051282,4290.769230,4293.846153,4277.435897,4273.333333
241,4312.820512,4302.051282,4290.769230,4301.538461,4275.897435
242,4316.923076,4288.205128,4279.487179,4284.102564,4265.641025
243,4320.512820,4285.641025,4289.230769,4272.307692,4273.333333
244,4304.615384,4287.692307,4288.205128,4282.564102,4268.717948
245,4302.564102,4303.076923,4297.948717,4296.923076,4271.794871
246,4321.025641,4316.410256,4316.923076,4288.205128,4289.230769
247,4316.410256,4300.000000,4297.948717,4265.128205,4277.435897
248,4321.538461,4309.230769,4292.307692,4287.692307,4274.358974
249,4316.923076,4310.769230,4289.230769,4290.256410,4269.743589
250,4312.307692,4299.487179,4284.615384,4264.102564,4264.102564
251,4316.923076,4301.025641,4294.871794,4268.205128,4269.743589
252,4295.897435,4287.179487,4291.794871,4270.256410,4265.128205
253,4300.000000,4292.307692,4295.897435,4285.128205,4275.384615
254,4308.717948,4295.897435,4287.179487,4287.692307,4271.794871
255,4304.102564,4292.820512,4280.512820,4272.820512,4267.692307
