,AF3,AF4,T7,T8,PZ
115,4284.102564,4295.384615,4296.923076,4285.641025,4291.794871
116,4284.615384,4285.641025,4290.769230,4268.717948,4283.076923
117,4283.076923,4280.000000,4292.820512,4267.692307,4273.333333
118,4285.128205,4292.307692,4302.051282,4280.512820,4274.871794
119,4287.179487,4295.384615,4295.384615,4284.102564,4278.461538
120,4289.230769,4290.769230,4295.384615,4298.461538,4279.487179
121,4275.384615,4277.435897,4294.358974,4305.128205,4271.282051
122,4275.384615,4277.948717,4290.769230,4299.487179,4270.769230
123,4287.179487,4288.717948,4287.179487,4276.410256,4277.435897
124,4279.487179,4281.538461,4284.102564,4247.692307,4274.358974
125,4273.846153,4276.410256,4288.717948,4269.743589,4273.846153
126,4275.384615,4272.307692,4280.000000,4307.692307,4266.153846
127,4277.948717,4276.923076,4286.666666,4287.179487,4266.666666
128,4287.692307,4292.820512,4310.256410,4254.871794,4280.512820
129,4292.820512,4287.692307,4303.076923,4252.820512,4274.871794
130,4292.307692,4276.410256,4290.256410,4271.282051,4267.179487
131,4286.153846,4280.000000,4290.256410,4287.179487,4272.307692
132,4286.153846,4294.871794,4297.435897,4287.692307,4281.025641
133,4294.871794,4303.076923,4296.410256,4281.538461,4281.025641
134,4289.743589,4292.307692,4277.435897,4279.487179,4269.230769
135,4293.333333,4292.307692,4290.256410,4283.589743,4272.820512
136,4298.461538,4294.358974,4305.641025,4276.410256,4281.538461
137,4293.333333,4294.871794,4295.897435,4282.564102,4276.923076
138,4286.153846,4298.974358,4285.641025,4300.512820,4273.333333
139,4276.923076,4289.743589,4280.512820,4288.205128,4273.846153
140,4283.076923,4293.846153,4291.282051,4274.358974,4285.641025
141,4287.179487,4305.641025,4293.333333,4274.871794,4287.692307
142,4290.256410,4303.076923,4292.307692,4284.102564,4278.461538
143,4305.128205,4306.666666,4304.102564,4306.666666,4286.666666
144,4305.641025,4311.282051,4300.000000,4305.641025,4294.358974
145,4294.358974,4302.564102,4295.384615,4276.410256,4288.717948
146,4277.435897,4279.487179,4290.256410,4250.769230,4276.410256
147,4270.256410,4269.743589,4277.435897,4258.974358,4267.692307
148,4284.615384,4288.205128,4282.564102,4293.846153,4277.948717
149,4290.256410,4301.538461,4302.051282,4292.307692,4291.794871
150,4295.384615,4311.282051,4306.666666,4281.025641,4294.871794
151,4300.512820,4311.282051,4290.769230,4287.692307,4288.717948
152,4291.282051,4296.410256,4290.769230,4290.769230,4287.179487
153,4288.205128,4299.487179,4304.102564,4294.358974,4292.307692
154,4289.230769,4302.564102,4292.307692,4270.769230,4285.641025
155,4293.846153,4304.102564,4288.717948,4254.358974,4284.615384
156,4288.717948,4298.974358,4290.769230,4282.564102,4285.641025
157,4269.743589,4278.974358,4277.435897,4289.743589,4271.794871
158,4276.923076,4285.128205,4286.666666,4268.205128,4278.461538
159,4280.512820,4290.769230,4284.615384,4263.589743,4282.564102
160,4273.846153,4285.641025,4272.820512,4277.435897,4275.897435
161,4285.641025,4292.820512,4285.641025,4267.692307,4286.153846
162,4294.871794,4291.794871,4286.153846,4247.692307,4290.256410
163,4302.051282,4295.384615,4288.205128,4261.538461,4290.769230
164,4306.153846,4304.102564,4299.487179,4281.025641,4304.615384
165,4298.974358,4302.564102,4293.846153,4297.948717,4307.179487
166,4289.743589,4294.871794,4278.461538,4306.153846,4288.717948
167,4280.512820,4279.487179,4272.820512,4268.205128,4268.717948
168,4274.871794,4268.717948,4284.102564,4232.820512,4272.307692
169,4274.871794,4273.333333,4293.846153,4255.384615,4287.179487
170,4286.666666,4295.384615,4297.435897,4304.102564,4297.948717
171,4293.333333,4307.692307,4290.769230,4329.230769,4298.974358
172,4281.538461,4291.794871,4274.871794,4310.256410,4291.282051
173,4281.538461,4290.256410,4281.538461,4280.000000,4294.871794
174,4285.641025,4302.051282,4285.641025,4273.846153,4297.948717
175,4290.769230,4304.615384,4282.051282,4303.589743,4296.410256
176,4303.076923,4306.153846,4294.871794,4321.538461,4307.692307
177,4296.410256,4295.384615,4294.358974,4283.589743,4308.717948
178,4291.794871,4294.871794,4292.820512,4270.256410,4303.076923
179,4298.461538,4305.641025,4300.000000,4284.102564,4306.153846
180,4305.641025,4310.256410,4295.897435,4282.051282,4306.666666
181,4313.846153,4311.282051,4283.589743,4296.410256,4301.538461
182,4303.589743,4300.512820,4271.794871,4297.948717,4292.820512
183,4297.948717,4301.025641,4281.538461,4282.051282,4298.461538
184,4300.000000,4301.538461,4282.564102,4286.153846,4296.923076
185,4291.794871,4288.205128,4265.128205,4298.461538,4277.435897
186,4291.794871,4291.282051,4272.820512,4286.666666,4273.333333
187,4289.743589,4291.282051,4283.589743,4262.051282,4275.384615
188,4293.333333,4282.051282,4285.128205,4274.871794,4275.384615
189,4300.000000,4277.435897,4285.641025,4295.384615,4273.333333
190,4289.230769,4274.871794,4278.974358,4280.512820,4263.589743
191,4287.692307,4280.000000,4279.487179,4268.205128,4266.666666
192,4288.717948,4280.512820,4270.256410,4264.102564,4265.128205
193,4286.666666,4284.102564,4262.564102,4272.820512,4260.512820
194,4298.461538,4295.897435,4276.923076,4307.692307,4278.974358
195,4308.205128,4299.487179,4290.769230,4309.743589,4295.384615
196,4309.230769,4308.717948,4293.846153,4283.076923,4288.717948
197,4305.128205,4310.256410,4280.512820,4290.769230,4272.820512
198,4322.564102,4308.717948,4283.589743,4311.282051,4273.846153
199,4340.000000,4316.923076,4296.923076,4283.589743,4282.564102
200,4326.153846,4311.282051,4284.102564,4257.435897,4277.948717
201,4323.589743,4308.205128,4283.589743,4286.153846,4284.102564
202,4327.179487,4304.102564,4285.641025,4303.589743,4284.615384
203,4315.897435,4295.897435,4279.487179,4302.564102,4272.307692
204,4307.692307,4298.974358,4290.256410,4303.589743,4275.897435
205,4305.641025,4300.512820,4292.307692,4274.871794,4280.000000
206,4310.769230,4302.051282,4283.076923,4269.743589,4276.923076
207,4314.358974,4301.538461,4271.794871,4308.717948,4271.282051
208,4317.948717,4303.076923,4277.435897,4326.666666,4275.384615
209,4321.538461,4313.333333,4295.384615,4323.589743,4292.307692
210,4319.487179,4310.769230,4295.384615,4301.025641,4292.307692
211,4331.794871,4313.333333,4300.512820,4272.307692,4288.205128
212,4335.897435,4314.871794,4300.512820,4277.435897,4290.256410
213,4330.256410,4300.512820,4290.769230,4300.000000,4286.666666
214,4335.897435,4295.897435,4286.666666,4294.358974,4280.512820
215,4323.076923,4292.820512,4274.871794,4266.153846,4271.794871
216,4307.692307,4293.846153,4278.974358,4282.051282,4273.846153
217,4309.743589,4294.358974,4278.461538,4302.564102,4277.948717
218,4312.307692,4292.307692,4257.435897,4285.128205,4268.205128
219,4319.487179,4300.512820,4261.538461,4289.230769,4271.794871
220,4319.487179,4297.948717,4276.410256,4296.410256,4281.025641
221,4313.846153,4297.435897,4280.000000,4287.692307,4281.025641
222,4308.717948,4295.897435,4277.435897,4280.000000,4277.948717
223,4304.102564,4284.102564,4280.512820,4270.256410,4276.923076
224,4316.410256,4295.384615,4297.435897,4283.589743,4285.641025
225,4322.564102,4301.025641,4291.794871,4311.282051,4283.589743
226,4314.871794,4293.846153,4280.000000,4323.589743,4277.948717
227,4313.333333,4302.564102,4289.230769,4298.974358,4283.076923
228,4313.333333,4306.666666,4292.307692,4257.435897,4280.512820
229,4315.384615,4303.076923,4289.743589,4264.102564,4275.897435
230,4308.205128,4299.487179,4286.153846,4302.051282,4271.794871
231,4307.179487,4298.974358,4284.615384,4317.948717,4268.205128
232,4314.871794,4297.435897,4285.641025,4290.769230,4267.179487
233,4309.230769,4293.846153,4286.666666,4265.128205,4267.692307
234,4308.717948,4304.102564,4297.435897,4307.692307,4277.948717
235,4311.794871,4299.487179,4300.000000,4333.846153,4278.461538
236,4309.743589,4288.205128,4295.384615,4283.589743,4271.794871
237,4309.230769,4302.051282,4294.871794,4264.102564,4276.923076
238,4311.794871,4309.743589,4292.820512,4292.820512,4279.487179
239,4319.487179,4302.051282,4298.461538,4296.923076,4280.000000
240,4311.282051,4293.846153,4295.384615,4276.923076,4280.512820
241,4301.025641,4299.487179,4286.666666,4284.102564,4275.384615
242,4313.846153,4309.230769,4293.333333,4301.025641,4274.358974
243,4306.666666,4292.820512,4287.692307,4285.128205,4267.179487
244,4286.666666,4278.461538,4281.538461,4271.794871,4265.128205
245,4287.179487,4287.179487,4282.564102,4272.307692,4272.307692
246,4301.538461,4307.179487,4286.666666,4287.179487,4282.051282
247,4317.948717,4326.666666,4301.538461,4324.102564,4291.794871
248,4319.487179,4315.384615,4298.974358,4317.948717,4281.538461
249,4320.512820,4303.589743,4295.897435,4280.000000,4265.641025
250,4318.974358,4306.666666,4301.538461,4280.512820,4260.000000
251,4307.179487,4302.051282,4298.461538,4300.512820,4256.410256
252,4305.128205,4302.564102,4300.512820,4300.512820,4261.025641
253,4304.615384,4304.102564,4294.871794,4289.743589,4260.000000
254,4312.307692,4310.256410,4292.820512,4290.769230,4257.948717
255,4313.846153,4313.846153,4300.000000,4286.153846,4263.589743
