,AF3,AF4,T7,T8,PZ
69,4284.102564,4242.564102,4255.897435,4202.564102,4189.743589
70,4283.589743,4264.102564,4268.717948,4208.717948,4209.743589
71,4264.102564,4242.051282,4248.205128,4186.666666,4189.230769
72,4284.102564,4244.615384,4261.538461,4204.102564,4194.871794
73,4288.205128,4251.794871,4270.256410,4192.820512,4201.538461
74,4266.153846,4226.153846,4243.589743,4161.538461,4182.051282
75,4282.564102,4232.820512,4255.384615,4196.410256,4192.307692
76,4271.794871,4228.717948,4251.282051,4190.769230,4184.102564
77,4282.051282,4247.179487,4256.923076,4188.717948,4193.333333
78,4282.051282,4246.153846,4256.410256,4196.410256,4192.820512
79,4254.358974,4214.358974,4247.692307,4175.897435,4169.743589
80,4279.487179,4242.051282,4274.358974,4200.000000,4193.846153
81,4276.923076,4245.128205,4259.487179,4185.641025,4193.846153
82,4280.000000,4242.564102,4263.589743,4173.846153,4192.820512
83,4297.435897,4248.717948,4280.000000,4197.948717,4197.948717
84,4275.384615,4228.717948,4256.923076,4180.512820,4174.871794
85,4275.384615,4237.948717,4262.564102,4180.000000,4177.435897
86,4263.076923,4227.179487,4246.153846,4172.820512,4168.205128
87,4274.358974,4231.794871,4247.692307,4171.794871,4175.384615
88,4292.820512,4250.256410,4268.205128,4183.076923,4189.743589
89,4264.102564,4230.769230,4251.794871,4170.256410,4173.846153
90,4273.333333,4242.564102,4265.641025,4187.692307,4183.589743
91,4279.487179,4237.435897,4265.128205,4179.487179,4175.897435
92,4277.435897,4233.846153,4268.205128,4170.256410,4173.846153
93,4279.487179,4245.641025,4275.897435,4175.384615,4182.564102
94,4259.487179,4225.128205,4244.615384,4158.974358,4162.564102
95,4277.435897,4240.512820,4264.102564,4192.307692,4176.410256
96,4269.743589,4238.974358,4264.615384,4198.974358,4171.282051
97,4261.538461,4227.692307,4242.051282,4187.179487,4163.076923
98,4288.205128,4247.179487,4255.384615,4206.153846,4182.051282
99,4271.282051,4242.564102,4251.794871,4192.307692,4172.307692
100,4277.435897,4262.564102,4270.256410,4193.846153,4184.615384
101,4274.358974,4251.794871,4266.666666,4176.410256,4182.564102
102,4260.000000,4228.717948,4248.205128,4160.512820,4168.205128
103,4285.128205,4259.487179,4266.153846,4210.769230,4188.205128
104,4278.461538,4253.333333,4257.948717,4215.384615,4181.538461
105,4283.589743,4252.820512,4271.794871,4200.000000,4186.666666
106,4281.025641,4254.871794,4269.743589,4194.871794,4186.153846
107,4262.051282,4249.230769,4247.692307,4184.102564,4171.794871
108,4273.846153,4262.051282,4267.179487,4184.102564,4183.076923
109,4260.512820,4233.333333,4254.358974,4172.307692,4169.743589
110,4270.769230,4240.512820,4261.538461,4202.051282,4177.435897
111,4274.358974,4259.487179,4272.820512,4209.743589,4186.666666
112,4255.897435,4243.076923,4252.820512,4181.538461,4171.282051
113,4282.564102,4258.461538,4267.179487,4212.820512,4187.179487
114,4280.000000,4253.333333,4269.230769,4213.846153,4180.512820
115,4276.923076,4258.461538,4274.358974,4207.179487,4181.538461
116,4286.666666,4266.153846,4267.179487,4219.487179,4187.179487
117,4278.461538,4245.641025,4252.820512,4195.384615,4174.871794
118,4291.282051,4258.974358,4280.000000,4183.076923,4195.897435
119,4269.230769,4243.076923,4261.538461,4173.846153,4187.692307
120,4267.692307,4235.897435,4255.897435,4203.589743,4180.512820
121,4282.051282,4251.794871,4276.410256,4224.615384,4186.153846
122,4267.692307,4238.461538,4264.615384,4190.769230,4174.358974
123,4286.153846,4253.333333,4276.923076,4207.692307,4188.717948
124,4264.615384,4238.974358,4263.589743,4184.615384,4170.769230
125,4249.743589,4227.692307,4250.769230,4158.461538,4159.487179
126,4272.307692,4250.769230,4263.589743,4193.846153,4182.564102
127,4263.076923,4238.974358,4258.974358,4183.076923,4174.871794
128,4284.615384,4249.743589,4279.487179,4185.641025,4183.589743
129,4285.641025,4250.769230,4263.589743,4199.487179,4179.487179
130,4272.307692,4250.256410,4250.769230,4194.358974,4174.871794
131,4278.974358,4264.615384,4276.410256,4186.666666,4187.179487
132,4264.615384,4245.641025,4257.435897,4170.769230,4169.230769
133,4281.538461,4249.230769,4251.794871,4192.820512,4169.743589
134,4278.974358,4236.410256,4248.205128,4177.948717,4163.076923
135,4265.641025,4230.256410,4253.846153,4153.846153,4163.589743
136,4277.948717,4260.000000,4283.076923,4177.948717,4190.769230
137,4260.000000,4248.717948,4260.512820,4172.307692,4178.974358
138,4273.333333,4254.871794,4255.384615,4189.743589,4182.051282
139,4276.410256,4248.205128,4249.230769,4195.897435,4175.384615
140,4262.564102,4225.128205,4244.102564,4184.615384,4160.512820
141,4284.102564,4248.205128,4276.923076,4212.307692,4184.615384
142,4269.743589,4245.128205,4260.000000,4198.461538,4184.102564
143,4283.076923,4259.487179,4262.051282,4195.384615,4198.461538
144,4296.923076,4263.076923,4271.282051,4198.974358,4198.461538
145,4265.641025,4223.589743,4255.384615,4178.974358,4171.282051
146,4266.153846,4230.769230,4268.717948,4188.205128,4181.538461
147,4263.076923,4236.410256,4252.307692,4165.641025,4173.333333
148,4279.487179,4247.179487,4254.358974,4171.282051,4176.923076
149,4281.025641,4248.717948,4265.128205,4208.717948,4180.000000
150,4254.358974,4226.153846,4244.102564,4200.512820,4160.000000
151,4280.512820,4240.000000,4248.717948,4201.538461,4173.333333
152,4282.051282,4227.692307,4244.615384,4184.102564,4165.128205
153,4275.384615,4235.384615,4263.589743,4183.589743,4171.794871
154,4280.512820,4257.435897,4272.307692,4202.564102,4188.205128
155,4273.846153,4233.846153,4241.538461,4183.589743,4167.692307
156,4294.871794,4243.589743,4257.948717,4191.794871,4178.974358
157,4280.000000,4244.102564,4250.769230,4195.897435,4178.461538
158,4276.923076,4248.717948,4248.717948,4216.923076,4179.487179
159,4302.564102,4265.641025,4268.717948,4232.307692,4194.358974
160,4282.051282,4239.487179,4241.025641,4192.820512,4176.923076
161,4278.461538,4249.743589,4245.641025,4210.256410,4185.641025
162,4281.025641,4253.846153,4255.384615,4213.846153,4186.153846
163,4282.564102,4240.512820,4252.307692,4177.435897,4177.948717
164,4271.794871,4234.358974,4247.692307,4172.820512,4171.794871
165,4250.769230,4225.128205,4227.692307,4191.282051,4155.897435
166,4294.358974,4262.564102,4255.384615,4238.974358,4187.692307
167,4288.717948,4251.794871,4250.769230,4223.076923,4183.076923
168,4254.871794,4224.615384,4231.282051,4181.538461,4158.461538
169,4281.538461,4249.230769,4247.692307,4182.564102,4175.897435
170,4277.948717,4240.512820,4235.384615,4173.333333,4169.743589
171,4285.128205,4254.358974,4248.717948,4203.589743,4179.487179
172,4291.794871,4259.487179,4246.666666,4207.179487,4179.487179
173,4285.128205,4248.205128,4231.282051,4198.461538,4169.743589
174,4298.461538,4266.153846,4259.487179,4242.051282,4185.641025
175,4272.307692,4243.076923,4251.794871,4215.384615,4170.256410
176,4266.666666,4237.435897,4244.102564,4182.051282,4171.794871
177,4267.692307,4239.487179,4235.897435,4194.358974,4171.794871
178,4265.641025,4232.307692,4227.179487,4203.076923,4165.128205
179,4293.333333,4262.051282,4251.282051,4208.205128,4191.794871
180,4276.410256,4252.307692,4238.974358,4183.589743,4181.025641
181,4277.948717,4246.153846,4247.692307,4190.256410,4169.743589
182,4292.307692,4248.205128,4256.410256,4189.743589,4168.717948
183,4280.512820,4238.461538,4232.820512,4172.307692,4163.589743
184,4294.871794,4264.615384,4253.333333,4212.820512,4186.666666
185,4277.435897,4259.487179,4255.897435,4195.384615,4177.435897
186,4273.333333,4260.000000,4254.358974,4163.076923,4175.897435
187,4290.769230,4268.205128,4247.179487,4186.666666,4178.461538
188,4276.410256,4251.282051,4223.076923,4188.717948,4157.948717
189,4286.666666,4269.743589,4250.769230,4194.358974,4174.871794
190,4277.948717,4256.923076,4247.692307,4183.076923,4168.205128
191,4275.384615,4248.717948,4238.461538,4181.025641,4168.717948
192,4278.461538,4264.615384,4247.692307,4196.923076,4188.205128
193,4254.358974,4243.076923,4229.743589,4178.974358,4171.282051
194,4277.948717,4253.333333,4247.179487,4187.179487,4181.538461
195,4273.846153,4253.846153,4243.589743,4191.282051,4185.641025
196,4256.923076,4245.128205,4239.487179,4201.538461,4183.589743
197,4275.384615,4250.256410,4255.384615,4210.769230,4187.179487
198,4255.384615,4227.692307,4240.000000,4172.307692,4167.179487
199,4255.897435,4250.256410,4259.487179,4180.000000,4186.666666
200,4261.538461,4258.461538,4258.974358,4186.153846,4191.794871
201,4267.179487,4240.512820,4248.205128,4189.743589,4180.512820
202,4282.051282,4252.307692,4263.076923,4225.128205,4188.205128
203,4267.179487,4247.692307,4245.641025,4207.692307,4176.410256
204,4291.282051,4269.230769,4254.871794,4205.641025,4190.769230
205,4288.205128,4270.769230,4254.358974,4210.256410,4188.717948
206,4261.538461,4252.307692,4236.410256,4193.846153,4169.230769
207,4275.384615,4262.564102,4247.692307,4190.769230,4175.384615
208,4259.487179,4241.025641,4234.358974,4168.717948,4158.974358
209,4258.974358,4244.615384,4245.641025,4181.025641,4163.589743
210,4259.487179,4252.307692,4253.333333,4197.435897,4168.205128
211,4257.435897,4252.820512,4244.615384,4212.820512,4173.846153
212,4281.538461,4282.051282,4263.589743,4245.641025,4206.153846
213,4266.153846,4263.076923,4250.256410,4210.769230,4186.666666
214,4272.820512,4259.487179,4257.948717,4189.230769,4176.923076
215,4278.461538,4267.179487,4261.538461,4189.230769,4181.538461
216,4256.923076,4249.743589,4237.435897,4191.794871,4169.743589
217,4271.794871,4267.692307,4258.974358,4236.410256,4191.282051
218,4266.153846,4267.692307,4254.871794,4217.435897,4188.205128
219,4277.435897,4274.871794,4259.487179,4197.435897,4184.615384
220,4295.384615,4285.128205,4273.333333,4213.846153,4192.307692
221,4276.410256,4266.153846,4255.384615,4189.743589,4182.051282
222,4285.641025,4276.410256,4267.179487,4197.435897,4191.282051
223,4275.897435,4267.692307,4251.794871,4207.692307,4176.923076
224,4277.435897,4280.000000,4246.666666,4217.435897,4184.615384
225,4288.205128,4298.974358,4264.102564,4221.538461,4201.538461
226,4271.794871,4271.282051,4253.846153,4189.230769,4175.384615
227,4300.000000,4288.205128,4272.820512,4206.666666,4186.153846
228,4288.205128,4284.102564,4262.564102,4202.051282,4184.102564
229,4263.589743,4268.717948,4251.794871,4186.666666,4176.410256
230,4289.230769,4290.769230,4267.692307,4214.871794,4193.846153
231,4280.512820,4278.461538,4248.717948,4212.307692,4184.615384
232,4271.794871,4267.692307,4256.410256,4202.051282,4182.564102
233,4256.410256,4248.717948,4257.948717,4174.358974,4171.794871
234,4264.102564,4257.948717,4259.487179,4182.564102,4180.512820
235,4299.487179,4289.743589,4271.282051,4232.307692,4202.051282
236,4279.487179,4266.666666,4247.179487,4213.333333,4179.487179
237,4274.358974,4275.897435,4266.153846,4198.461538,4191.794871
238,4275.384615,4281.025641,4271.794871,4196.410256,4196.410256
239,4275.384615,4266.153846,4253.846153,4201.538461,4181.538461
240,4285.128205,4281.025641,4263.076923,4220.000000,4195.384615
241,4258.974358,4265.641025,4251.282051,4180.512820,4188.205128
242,4283.076923,4274.358974,4272.820512,4187.692307,4194.871794
243,4295.897435,4277.435897,4272.820512,4225.128205,4189.230769
244,4271.794871,4258.461538,4244.615384,4222.051282,4175.897435
245,4290.256410,4281.025641,4269.743589,4222.564102,4203.589743
246,4283.076923,4276.923076,4272.820512,4194.871794,4201.025641
247,4281.538461,4273.846153,4274.358974,4191.282051,4197.435897
248,4280.000000,4266.153846,4268.717948,4191.282051,4194.358974
249,4270.769230,4259.487179,4258.974358,4182.051282,4190.256410
250,4297.948717,4293.333333,4285.641025,4227.179487,4215.897435
251,4284.102564,4270.769230,4262.564102,4217.948717,4195.384615
252,4285.128205,4264.615384,4259.487179,4185.128205,4185.641025
253,4313.333333,4295.384615,4281.025641,4201.538461,4203.076923
254,4310.769230,4292.820512,4265.641025,4230.256410,4203.076923
255,4322.051282,4303.589743,4275.897435,4240.000000,4218.974358
