,AF3,AF4,T7,T8,PZ
166,4294.871794,4292.820512,4291.794871,4298.974358,4282.051282
167,4299.487179,4291.282051,4297.435897,4297.948717,4287.179487
168,4290.256410,4281.025641,4282.564102,4281.025641,4274.358974
169,4298.974358,4289.743589,4293.846153,4293.846153,4275.384615
170,4284.615384,4278.461538,4289.230769,4284.615384,4263.589743
171,4281.538461,4276.923076,4289.743589,4281.538461,4268.205128
172,4280.512820,4271.794871,4289.230769,4275.384615,4267.692307
173,4275.897435,4264.615384,4287.179487,4257.948717,4260.000000
174,4291.282051,4281.025641,4301.538461,4265.641025,4275.384615
175,4283.076923,4278.461538,4290.256410,4264.102564,4269.230769
176,4285.128205,4287.692307,4294.358974,4286.666666,4267.692307
177,4285.641025,4297.435897,4294.358974,4300.512820,4267.179487
178,4270.769230,4292.820512,4281.538461,4276.923076,4258.461538
179,4281.025641,4301.538461,4298.974358,4271.282051,4272.820512
180,4276.923076,4286.153846,4290.256410,4261.025641,4268.717948
181,4283.589743,4290.256410,4287.692307,4282.051282,4271.794871
182,4298.461538,4313.846153,4296.923076,4314.358974,4286.666666
183,4292.307692,4312.820512,4288.205128,4293.333333,4282.051282
184,4299.487179,4308.205128,4296.410256,4274.358974,4282.051282
185,4285.128205,4285.128205,4284.102564,4269.743589,4267.692307
186,4283.589743,4288.205128,4282.051282,4290.769230,4268.205128
187,4301.025641,4308.717948,4293.846153,4306.666666,4278.974358
188,4291.794871,4295.384615,4288.717948,4273.333333,4264.102564
189,4292.307692,4298.974358,4302.051282,4267.179487,4271.794871
190,4284.102564,4303.076923,4291.282051,4275.897435,4272.307692
191,4282.051282,4301.538461,4279.487179,4298.461538,4263.076923
192,4290.256410,4304.102564,4289.743589,4300.512820,4265.128205
193,4280.000000,4299.487179,4287.692307,4246.666666,4257.948717
194,4288.717948,4311.282051,4298.461538,4258.974358,4267.692307
195,4282.051282,4290.769230,4279.487179,4288.205128,4258.974358
196,4278.461538,4273.333333,4265.641025,4276.923076,4255.384615
197,4297.948717,4300.512820,4289.743589,4273.333333,4277.435897
198,4291.794871,4305.128205,4291.794871,4260.512820,4273.846153
199,4298.461538,4302.051282,4297.435897,4271.794871,4274.871794
200,4305.128205,4301.025641,4295.384615,4288.717948,4272.820512
201,4309.230769,4311.282051,4300.000000,4289.230769,4275.897435
202,4321.538461,4326.666666,4321.538461,4290.769230,4290.769230
203,4307.179487,4312.307692,4306.153846,4286.153846,4275.384615
204,4303.076923,4313.333333,4305.128205,4299.487179,4272.307692
205,4296.410256,4309.230769,4301.538461,4277.435897,4273.846153
206,4295.897435,4304.615384,4285.128205,4241.025641,4266.666666
207,4313.846153,4326.666666,4289.230769,4272.820512,4274.871794
208,4298.974358,4315.384615,4278.974358,4297.948717,4264.615384
209,4299.487179,4305.128205,4289.743589,4293.333333,4269.230769
210,4307.692307,4310.256410,4293.846153,4275.384615,4275.384615
211,4298.461538,4314.871794,4281.025641,4271.282051,4263.589743
212,4310.256410,4326.666666,4293.333333,4290.256410,4266.153846
213,4303.076923,4306.666666,4284.615384,4267.692307,4257.948717
214,4302.564102,4304.615384,4290.256410,4265.641025,4267.692307
215,4316.410256,4316.923076,4303.589743,4291.282051,4283.076923
216,4311.282051,4309.230769,4293.333333,4290.769230,4275.897435
217,4317.948717,4320.000000,4296.923076,4299.487179,4280.512820
218,4306.153846,4312.307692,4284.102564,4284.615384,4271.282051
219,4302.564102,4297.948717,4284.615384,4274.871794,4271.282051
220,4315.384615,4298.974358,4296.923076,4285.641025,4280.512820
221,4303.589743,4302.051282,4288.205128,4276.923076,4270.256410
222,4300.000000,4313.846153,4293.846153,4280.000000,4275.384615
223,4296.410256,4296.410256,4285.128205,4267.179487,4271.794871
224,4307.179487,4291.282051,4289.230769,4271.794871,4274.358974
225,4315.897435,4313.846153,4298.974358,4301.025641,4285.128205
226,4298.974358,4311.282051,4280.000000,4292.820512,4272.307692
227,4310.256410,4307.179487,4289.743589,4305.128205,4279.487179
228,4315.384615,4301.538461,4292.820512,4301.538461,4281.025641
229,4317.435897,4310.256410,4293.333333,4286.666666,4282.564102
230,4322.564102,4312.820512,4309.743589,4300.512820,4293.333333
231,4306.153846,4292.307692,4299.487179,4285.128205,4275.897435
232,4321.025641,4312.820512,4301.538461,4285.128205,4274.871794
233,4327.179487,4325.641025,4296.923076,4300.000000,4277.948717
234,4318.974358,4314.358974,4292.307692,4304.102564,4277.948717
235,4323.589743,4318.461538,4307.179487,4306.153846,4283.589743
236,4312.307692,4314.871794,4296.410256,4283.589743,4271.794871
237,4323.076923,4319.487179,4297.435897,4287.179487,4282.564102
238,4323.589743,4309.743589,4296.923076,4298.974358,4290.769230
239,4308.205128,4299.487179,4292.820512,4307.179487,4282.564102
240,4317.435897,4316.410256,4305.641025,4318.974358,4283.589743
241,4308.205128,4297.948717,4290.769230,4292.820512,4272.307692
242,4308.205128,4283.076923,4291.794871,4288.717948,4278.974358
243,4309.230769,4284.615384,4292.820512,4291.794871,4277.948717
244,4297.435897,4282.564102,4283.589743,4286.666666,4266.666666
245,4308.205128,4300.512820,4298.461538,4308.717948,4289.230769
246,4309.743589,4302.051282,4287.179487,4296.923076,4288.717948
247,4317.435897,4304.102564,4288.205128,4299.487179,4280.000000
248,4321.025641,4304.615384,4298.974358,4315.897435,4280.512820
249,4313.333333,4297.948717,4295.384615,4292.307692,4275.897435
250,4329.230769,4316.410256,4306.153846,4289.743589,4288.205128
251,4321.538461,4313.333333,4292.820512,4296.923076,4282.564102
