,AF3,AF4,T7,T8,PZ
53,4329.230769,4097.435897,4120.000000,4339.487179,4048.205128
54,4324.102564,4161.025641,4160.000000,4365.128205,4108.717948
55,4323.076923,4141.538461,4174.358974,4336.410256,4103.076923
56,4348.717948,4072.820512,4182.564102,4286.153846,4078.461538
57,4349.743589,4155.384615,4233.846153,4317.948717,4153.333333
58,4285.641025,4130.769230,4165.641025,4302.564102,4100.000000
59,4331.282051,4141.025641,4154.358974,4351.282051,4111.282051
60,4354.871794,4126.666666,4157.948717,4331.282051,4110.769230
61,4329.230769,4086.666666,4170.769230,4259.487179,4081.538461
62,4354.871794,4152.307692,4237.948717,4307.179487,4130.256410
63,4310.769230,4148.717948,4155.384615,4312.820512,4092.820512
64,4319.487179,4177.435897,4145.641025,4332.307692,4111.282051
65,4328.205128,4172.307692,4195.897435,4312.307692,4123.589743
66,4314.871794,4123.076923,4184.615384,4255.384615,4085.128205
67,4365.128205,4144.102564,4186.666666,4297.948717,4101.025641
68,4318.974358,4090.769230,4124.615384,4303.076923,4055.384615
69,4322.051282,4119.487179,4157.948717,4345.641025,4094.358974
70,4326.666666,4170.769230,4188.717948,4350.769230,4139.487179
71,4284.102564,4134.871794,4160.000000,4288.205128,4105.641025
72,4361.025641,4143.076923,4208.205128,4339.487179,4117.948717
73,4344.615384,4108.717948,4164.615384,4342.051282,4086.153846
74,4304.102564,4149.230769,4186.153846,4325.641025,4136.410256
75,4309.743589,4183.076923,4215.897435,4305.128205,4156.923076
76,4304.615384,4112.820512,4146.153846,4257.435897,4074.358974
77,4378.461538,4132.820512,4173.333333,4351.282051,4091.282051
78,4349.230769,4135.897435,4144.102564,4388.717948,4069.743589
79,4358.461538,4115.897435,4171.794871,4327.692307,4056.923076
80,4403.589743,4106.153846,4209.743589,4320.512820,4068.205128
81,4341.025641,4115.384615,4140.512820,4338.974358,4040.512820
82,4391.794871,4184.102564,4193.846153,4376.923076,4081.538461
83,4369.230769,4153.333333,4158.974358,4329.743589,4063.076923
84,4349.743589,4114.871794,4106.666666,4327.692307,4036.410256
85,4416.923076,4128.205128,4153.846153,4383.589743,4054.358974
86,4345.641025,4123.076923,4155.384615,4324.615384,4059.487179
87,4329.230769,4174.358974,4198.461538,4339.487179,4114.358974
88,4334.358974,4142.051282,4151.282051,4353.846153,4072.820512
89,4371.282051,4091.282051,4100.512820,4345.128205,4030.256410
90,4414.358974,4131.282051,4145.128205,4375.897435,4074.871794
91,4317.948717,4115.384615,4155.897435,4292.307692,4061.538461
92,4323.589743,4145.641025,4200.512820,4286.666666,4095.897435
93,4330.769230,4135.384615,4156.410256,4332.307692,4081.025641
94,4305.641025,4100.000000,4105.641025,4374.871794,4060.512820
95,4346.666666,4138.461538,4142.051282,4428.205128,4107.179487
96,4296.923076,4100.512820,4111.282051,4331.794871,4065.128205
97,4308.717948,4128.205128,4160.000000,4306.666666,4095.384615
98,4345.641025,4117.948717,4155.384615,4337.948717,4079.487179
99,4314.871794,4092.820512,4084.102564,4335.384615,4030.256410
100,4305.128205,4170.769230,4144.102564,4351.282051,4104.615384
101,4282.564102,4106.666666,4144.102564,4292.307692,4080.512820
102,4308.205128,4130.256410,4157.948717,4322.564102,4097.948717
103,4296.410256,4172.307692,4226.666666,4288.205128,4121.538461
104,4279.487179,4097.948717,4216.410256,4226.666666,4072.820512
105,4335.897435,4136.923076,4184.102564,4354.358974,4103.076923
106,4298.974358,4127.179487,4140.000000,4335.384615,4066.153846
107,4283.076923,4155.897435,4167.179487,4303.076923,4095.897435
108,4251.794871,4232.820512,4177.435897,4329.743589,4164.615384
109,4242.051282,4153.333333,4154.871794,4261.538461,4087.179487
110,4367.179487,4099.487179,4195.384615,4299.487179,4053.846153
111,4289.743589,4141.025641,4148.205128,4301.025641,4082.051282
112,4230.769230,4194.871794,4137.435897,4313.846153,4100.512820
113,4304.615384,4153.846153,4124.615384,4406.666666,4044.615384
114,4235.897435,4107.179487,4104.102564,4342.051282,4045.641025
115,4222.564102,4178.974358,4230.769230,4273.333333,4157.435897
116,4240.512820,4126.666666,4153.333333,4323.589743,4066.153846
117,4240.512820,4089.230769,4082.051282,4399.487179,4023.589743
118,4225.641025,4152.307692,4232.820512,4329.743589,4124.102564
119,4180.512820,4117.948717,4223.589743,4229.230769,4074.871794
120,4197.948717,4155.897435,4146.666666,4351.794871,4078.461538
121,4106.153846,4197.435897,4119.487179,4361.538461,4116.410256
122,4077.435897,4185.641025,4163.589743,4285.128205,4118.461538
123,4178.974358,4153.846153,4210.769230,4331.794871,4101.538461
124,4164.615384,4069.743589,4160.512820,4311.794871,4016.923076
125,4156.923076,4145.641025,4163.076923,4341.025641,4058.461538
126,4095.384615,4210.769230,4116.923076,4358.461538,4109.743589
127,4049.743589,4194.871794,4106.153846,4330.256410,4125.128205
128,4126.153846,4194.358974,4206.666666,4335.384615,4142.564102
129,4149.230769,4105.128205,4196.923076,4272.820512,4045.128205
130,4187.692307,4118.461538,4178.974358,4330.769230,4053.333333
131,4121.538461,4183.076923,4120.000000,4390.256410,4111.282051
132,4034.871794,4201.538461,4100.512820,4345.641025,4113.333333
133,4128.717948,4204.615384,4215.384615,4332.307692,4121.025641
134,4160.512820,4086.666666,4185.128205,4270.769230,4047.692307
135,4144.102564,4121.025641,4134.871794,4345.128205,4077.435897
136,4086.666666,4236.923076,4141.025641,4416.410256,4130.769230
137,4044.102564,4213.333333,4160.512820,4316.923076,4116.410256
138,4141.025641,4180.512820,4204.102564,4307.692307,4116.410256
139,4156.410256,4107.692307,4124.102564,4341.538461,4034.871794
140,4130.769230,4165.641025,4127.179487,4390.769230,4087.692307
141,4086.153846,4246.666666,4191.794871,4355.384615,4174.871794
142,4044.102564,4181.025641,4185.128205,4254.358974,4131.282051
143,4149.230769,4160.000000,4204.615384,4312.820512,4110.769230
144,4168.205128,4111.794871,4147.692307,4331.282051,4043.076923
145,4167.179487,4115.384615,4141.538461,4361.025641,4055.384615
146,4179.487179,4155.384615,4130.256410,4423.589743,4092.820512
147,4094.358974,4158.974358,4058.974358,4368.717948,4071.794871
148,4114.358974,4213.333333,4148.717948,4348.205128,4135.897435
149,4153.846153,4117.948717,4209.230769,4280.512820,4093.333333
150,4181.538461,4060.000000,4201.538461,4281.025641,4056.410256
151,4185.128205,4134.358974,4133.333333,4394.871794,4089.230769
152,4112.820512,4166.153846,4048.717948,4373.846153,4073.333333
153,4154.358974,4232.307692,4180.000000,4322.051282,4132.307692
154,4200.512820,4134.358974,4230.769230,4283.589743,4083.589743
155,4215.897435,4069.230769,4173.333333,4326.666666,4043.589743
156,4187.179487,4206.666666,4207.179487,4354.358974,4141.025641
157,4125.641025,4191.794871,4195.897435,4275.384615,4109.743589
158,4235.897435,4137.435897,4188.717948,4361.025641,4069.743589
159,4182.051282,4191.282051,4113.846153,4421.538461,4097.435897
160,4057.948717,4248.205128,4097.948717,4358.974358,4140.000000
161,4192.820512,4177.948717,4205.128205,4336.410256,4114.871794
162,4246.666666,4071.794871,4163.589743,4320.000000,4030.769230
163,4187.179487,4182.564102,4162.564102,4377.435897,4125.641025
164,4143.076923,4184.102564,4223.076923,4322.564102,4159.487179
165,4182.564102,4058.461538,4233.333333,4230.256410,4081.025641
166,4249.743589,4096.923076,4215.384615,4333.333333,4086.153846
167,4167.692307,4136.923076,4116.923076,4370.769230,4077.435897
168,4157.435897,4181.025641,4156.410256,4330.256410,4129.230769
169,4202.564102,4138.461538,4226.153846,4249.743589,4105.128205
170,4223.076923,4044.615384,4198.461538,4226.666666,4021.025641
171,4238.461538,4112.307692,4172.820512,4370.769230,4094.871794
172,4127.692307,4158.461538,4100.512820,4364.102564,4111.794871
173,4160.000000,4150.769230,4167.179487,4290.256410,4075.384615
174,4256.410256,4075.384615,4193.333333,4299.487179,4012.820512
175,4191.794871,4039.487179,4075.384615,4335.897435,3985.128206
176,4177.435897,4163.589743,4127.179487,4387.179487,4097.948717
177,4181.025641,4130.256410,4202.051282,4277.435897,4093.333333
178,4193.333333,4096.923076,4195.384615,4275.384615,4083.076923
179,4147.692307,4188.717948,4117.948717,4399.487179,4136.410256
180,4062.051282,4200.512820,4089.743589,4346.153846,4137.948717
181,4146.153846,4187.179487,4226.153846,4291.794871,4155.384615
182,4212.307692,4074.358974,4198.974358,4269.743589,4057.435897
183,4219.487179,4078.974358,4148.717948,4296.923076,4055.897435
184,4213.846153,4178.974358,4206.153846,4302.051282,4140.512820
185,4169.743589,4117.435897,4164.102564,4255.384615,4080.000000
186,4207.692307,4139.487179,4153.846153,4366.153846,4086.153846
187,4192.820512,4148.205128,4148.717948,4376.410256,4085.128205
188,4216.410256,4077.435897,4193.333333,4269.230769,4071.794871
189,4282.051282,4057.435897,4229.230769,4275.384615,4073.333333
190,4202.051282,4089.743589,4132.820512,4297.435897,4040.000000
191,4207.179487,4189.743589,4162.051282,4336.923076,4112.820512
192,4223.589743,4130.769230,4170.769230,4311.794871,4090.769230
193,4244.615384,4033.846153,4142.564102,4285.128205,4007.179487
194,4300.000000,4091.794871,4183.076923,4334.358974,4035.384615
195,4195.897435,4137.435897,4147.179487,4297.435897,4056.923076
196,4197.435897,4168.205128,4163.589743,4314.358974,4103.589743
197,4226.666666,4133.846153,4135.897435,4339.487179,4086.153846
198,4216.923076,4106.666666,4092.307692,4332.307692,4042.051282
199,4272.307692,4167.179487,4151.282051,4367.692307,4081.025641
200,4235.897435,4140.512820,4140.512820,4300.000000,4064.615384
201,4273.846153,4135.897435,4136.923076,4338.461538,4075.384615
202,4267.179487,4157.435897,4133.333333,4367.179487,4091.794871
203,4196.923076,4160.512820,4128.205128,4299.487179,4083.589743
204,4237.435897,4205.128205,4173.846153,4347.179487,4112.307692
205,4212.307692,4132.307692,4155.384615,4306.153846,4068.205128
206,4225.128205,4132.307692,4160.000000,4317.948717,4101.538461
207,4254.871794,4181.538461,4152.820512,4362.564102,4123.076923
208,4229.743589,4152.307692,4167.179487,4285.641025,4083.589743
209,4267.692307,4186.666666,4248.205128,4282.564102,4134.358974
210,4259.487179,4129.230769,4167.692307,4286.153846,4078.461538
211,4270.256410,4117.948717,4181.025641,4300.000000,4069.743589
212,4273.846153,4165.128205,4244.615384,4305.641025,4112.307692
213,4243.076923,4122.051282,4145.128205,4286.153846,4063.076923
214,4290.256410,4151.282051,4161.538461,4328.205128,4093.333333
215,4223.076923,4148.717948,4157.435897,4306.153846,4091.794871
216,4232.820512,4136.410256,4097.435897,4365.128205,4078.974358
217,4337.948717,4133.846153,4123.076923,4418.974358,4075.384615
218,4279.487179,4108.205128,4146.666666,4306.153846,4052.307692
219,4267.179487,4172.307692,4175.897435,4325.641025,4115.384615
220,4258.974358,4143.589743,4147.692307,4331.794871,4095.897435
221,4230.256410,4142.051282,4211.794871,4263.589743,4109.743589
222,4233.333333,4211.794871,4252.820512,4293.846153,4162.051282
223,4223.589743,4138.461538,4132.820512,4312.820512,4082.051282
224,4285.641025,4135.384615,4164.615384,4349.743589,4096.923076
225,4272.307692,4141.025641,4168.205128,4337.435897,4094.358974
226,4271.794871,4115.384615,4074.871794,4379.487179,4056.410256
227,4323.076923,4147.692307,4112.307692,4438.974358,4087.692307
228,4257.948717,4138.974358,4143.589743,4342.564102,4065.641025
229,4257.435897,4198.974358,4161.538461,4354.871794,4102.051282
230,4277.435897,4157.435897,4154.871794,4339.487179,4087.179487
231,4275.897435,4088.205128,4196.923076,4231.794871,4060.512820
232,4295.897435,4178.461538,4225.128205,4286.153846,4118.461538
233,4246.666666,4173.846153,4121.538461,4317.948717,4073.846153
234,4313.333333,4132.820512,4167.692307,4330.769230,4060.000000
235,4325.128205,4128.717948,4202.564102,4323.589743,4078.461538
236,4233.846153,4174.358974,4102.564102,4328.205128,4093.333333
237,4285.128205,4227.692307,4120.000000,4398.461538,4132.307692
238,4290.769230,4116.410256,4143.076923,4320.000000,4069.230769
239,4261.025641,4133.846153,4180.000000,4284.102564,4104.102564
240,4271.794871,4201.538461,4160.512820,4324.615384,4121.538461
241,4314.358974,4126.666666,4116.410256,4297.435897,4028.205128
242,4366.666666,4149.743589,4176.410256,4325.641025,4060.000000
243,4277.435897,4165.128205,4133.333333,4317.435897,4075.384615
244,4310.769230,4131.282051,4119.487179,4355.384615,4061.538461
245,4383.589743,4100.000000,4164.102564,4373.333333,4046.666666
246,4285.128205,4122.051282,4166.153846,4283.076923,4053.333333
247,4289.230769,4216.923076,4197.948717,4315.897435,4134.358974
248,4337.948717,4126.153846,4125.641025,4344.615384,4058.461538
249,4371.282051,4083.589743,4170.769230,4318.974358,4033.333333
250,4334.871794,4168.717948,4257.435897,4289.743589,4117.948717
251,4265.641025,4141.025641,4148.205128,4274.358974,4090.256410
252,4342.564102,4134.871794,4143.076923,4363.589743,4093.846153
253,4310.769230,4128.717948,4163.589743,4325.128205,4088.205128
254,4232.307692,4196.923076,4144.102564,4290.256410,4126.153846
255,4253.333333,4267.692307,4142.051282,4380.512820,4170.769230
