,AF3,AF4,T7,T8,PZ
32,4289.230769,4291.282051,4295.897435,4288.717948,4285.641025
33,4265.128205,4267.692307,4278.974358,4272.307692,4261.025641
34,4260.512820,4249.230769,4277.435897,4264.615384,4252.820512
35,4273.846153,4265.641025,4286.666666,4277.948717,4261.025641
36,4276.923076,4277.435897,4296.923076,4283.589743,4286.666666
37,4287.179487,4292.307692,4301.025641,4308.205128,4295.384615
38,4296.410256,4301.025641,4281.025641,4283.076923,4268.717948
39,4303.076923,4296.410256,4288.717948,4295.897435,4273.846153
40,4297.948717,4286.666666,4288.717948,4280.000000,4272.820512
41,4294.871794,4300.000000,4290.256410,4289.743589,4277.948717
42,4284.102564,4303.589743,4286.666666,4300.512820,4277.435897
43,4284.615384,4300.512820,4290.256410,4277.435897,4280.000000
44,4293.333333,4306.153846,4296.410256,4268.717948,4287.179487
45,4280.000000,4290.769230,4287.692307,4280.512820,4276.410256
46,4287.692307,4307.179487,4282.564102,4283.076923,4276.923076
47,4303.076923,4310.256410,4293.846153,4286.666666,4285.641025
48,4304.615384,4300.000000,4294.358974,4283.076923,4285.641025
49,4302.051282,4300.512820,4293.846153,4303.076923,4281.025641
50,4296.410256,4305.641025,4296.923076,4275.897435,4277.435897
51,4303.076923,4295.897435,4287.179487,4298.461538,4276.923076
52,4294.871794,4282.564102,4285.128205,4275.384615,4273.846153
53,4282.051282,4289.230769,4283.076923,4280.000000,4266.666666
54,4302.051282,4318.974358,4289.230769,4292.307692,4274.871794
55,4304.615384,4313.846153,4282.051282,4284.615384,4280.512820
56,4293.333333,4294.358974,4290.769230,4304.615384,4286.666666
57,4295.897435,4294.358974,4289.230769,4295.384615,4284.102564
58,4298.461538,4294.358974,4287.179487,4285.641025,4281.538461
59,4298.974358,4304.615384,4285.641025,4282.051282,4283.589743
60,4293.333333,4301.538461,4296.923076,4303.076923,4286.666666
61,4274.871794,4290.256410,4290.769230,4292.307692,4282.564102
62,4285.128205,4288.205128,4290.256410,4280.512820,4277.948717
63,4290.256410,4309.743589,4294.871794,4267.692307,4283.589743
64,4307.692307,4313.846153,4298.461538,4321.025641,4288.717948
65,4305.128205,4306.153846,4278.461538,4269.230769,4271.282051
66,4293.846153,4293.846153,4283.589743,4309.743589,4272.307692
67,4302.564102,4306.666666,4284.102564,4273.333333,4281.538461
68,4285.128205,4286.153846,4290.769230,4262.564102,4263.076923
69,4284.615384,4291.282051,4277.948717,4280.000000,4271.794871
70,4291.794871,4292.820512,4267.179487,4273.846153,4271.282051
71,4297.435897,4295.897435,4281.025641,4285.641025,4270.256410
72,4283.076923,4293.846153,4289.230769,4295.897435,4269.230769
73,4293.846153,4296.410256,4278.974358,4297.948717,4275.897435
74,4302.051282,4317.948717,4290.769230,4274.871794,4280.000000
75,4300.512820,4306.666666,4282.564102,4285.128205,4278.461538
76,4280.512820,4286.666666,4283.589743,4267.179487,4265.128205
77,4276.410256,4282.051282,4280.000000,4274.871794,4262.564102
78,4272.307692,4276.923076,4276.410256,4283.076923,4260.000000
79,4287.692307,4289.743589,4274.358974,4284.102564,4267.692307
80,4282.051282,4290.769230,4270.256410,4251.794871,4272.307692
81,4280.512820,4292.820512,4294.871794,4254.358974,4279.487179
82,4296.410256,4305.128205,4307.692307,4293.846153,4282.051282
83,4307.692307,4317.435897,4292.307692,4304.102564,4273.846153
84,4303.076923,4306.153846,4281.025641,4283.076923,4267.179487
85,4298.461538,4296.923076,4287.692307,4280.000000,4276.923076
86,4310.769230,4320.512820,4308.717948,4296.923076,4292.820512
87,4309.743589,4324.102564,4307.179487,4291.282051,4292.820512
88,4299.487179,4304.615384,4294.871794,4298.974358,4288.717948
89,4282.051282,4284.102564,4283.076923,4265.641025,4256.410256
90,4285.641025,4285.128205,4276.410256,4277.948717,4262.564102
91,4289.743589,4286.666666,4269.743589,4290.256410,4269.230769
92,4309.743589,4303.076923,4300.000000,4319.487179,4293.333333
93,4283.076923,4286.666666,4303.589743,4286.666666,4293.333333
94,4306.666666,4295.897435,4320.000000,4274.871794,4288.205128
95,4321.025641,4306.666666,4313.333333,4296.410256,4285.128205
96,4309.230769,4306.153846,4302.564102,4306.153846,4291.794871
