,AF3,AF4,T7,T8,PZ
208,4301.025641,4277.948717,4309.743589,4286.153846,4262.564102
209,4299.487179,4280.000000,4300.512820,4300.512820,4263.589743
210,4278.974358,4278.974358,4280.512820,4272.820512,4253.846153
211,4276.410256,4274.358974,4292.307692,4255.897435,4250.769230
212,4290.769230,4272.307692,4293.333333,4269.230769,4258.461538
213,4289.230769,4269.230769,4281.025641,4266.666666,4260.000000
214,4293.333333,4273.333333,4307.692307,4273.333333,4272.820512
215,4288.205128,4269.743589,4307.179487,4270.256410,4269.230769
216,4294.358974,4270.256410,4291.282051,4275.897435,4268.717948
217,4300.000000,4273.846153,4291.794871,4287.692307,4274.871794
218,4284.102564,4281.538461,4293.333333,4270.256410,4270.769230
219,4293.846153,4302.564102,4305.128205,4270.256410,4278.974358
220,4291.794871,4287.692307,4281.538461,4263.589743,4272.307692
221,4279.487179,4263.589743,4266.666666,4265.641025,4270.256410
222,4282.564102,4277.948717,4297.948717,4284.615384,4281.025641
223,4289.743589,4292.820512,4309.230769,4271.794871,4277.435897
224,4313.846153,4297.435897,4309.743589,4270.256410,4289.743589
225,4305.128205,4288.205128,4293.846153,4282.051282,4286.153846
226,4289.230769,4277.435897,4280.000000,4285.128205,4272.820512
227,4306.666666,4273.333333,4294.871794,4275.897435,4279.487179
228,4311.282051,4269.230769,4304.615384,4263.589743,4280.512820
229,4316.923076,4286.153846,4311.794871,4286.666666,4286.153846
230,4312.307692,4290.769230,4298.461538,4290.769230,4282.564102
231,4303.076923,4279.487179,4281.538461,4277.948717,4274.871794
232,4300.000000,4277.435897,4283.589743,4273.333333,4277.435897
233,4283.589743,4273.846153,4287.692307,4251.794871,4269.743589
234,4298.461538,4281.538461,4302.564102,4267.692307,4275.384615
235,4306.153846,4281.025641,4286.666666,4288.717948,4270.256410
236,4294.358974,4279.487179,4268.717948,4278.974358,4259.487179
237,4305.128205,4293.333333,4294.358974,4272.307692,4269.230769
238,4301.025641,4281.025641,4305.128205,4251.282051,4259.487179
239,4299.487179,4269.230769,4291.794871,4255.384615,4250.769230
240,4299.487179,4280.512820,4259.487179,4273.333333,4250.256410
241,4294.358974,4288.205128,4261.538461,4272.307692,4257.435897
242,4310.256410,4283.076923,4309.230769,4272.307692,4278.461538
243,4308.717948,4266.153846,4300.512820,4256.923076,4272.307692
244,4302.051282,4267.179487,4274.358974,4261.538461,4263.076923
245,4298.461538,4272.820512,4281.025641,4270.256410,4262.564102
246,4298.461538,4270.769230,4296.410256,4265.128205,4263.589743
247,4308.205128,4275.384615,4307.179487,4282.051282,4275.897435
248,4297.948717,4266.666666,4278.974358,4270.769230,4265.641025
249,4307.179487,4274.871794,4271.282051,4260.000000,4262.051282
250,4317.435897,4300.512820,4289.230769,4277.435897,4271.282051
251,4293.333333,4297.435897,4284.615384,4274.358974,4264.102564
