,AF3,AF4,T7,T8,PZ
51,4308.717948,4283.076923,4300.000000,4277.435897,4271.794871
52,4285.641025,4286.666666,4294.358974,4279.487179,4277.948717
53,4283.589743,4282.051282,4289.743589,4294.871794,4278.461538
54,4284.102564,4267.179487,4281.025641,4275.897435,4274.871794
55,4284.615384,4276.923076,4284.102564,4266.666666,4280.000000
56,4272.820512,4277.948717,4280.000000,4280.512820,4274.358974
57,4278.974358,4276.410256,4280.000000,4283.076923,4268.717948
58,4289.230769,4284.615384,4281.538461,4268.205128,4272.820512
59,4270.256410,4266.666666,4265.641025,4253.333333,4265.641025
60,4269.230769,4254.871794,4275.897435,4263.076923,4264.102564
61,4278.461538,4263.589743,4293.333333,4268.205128,4269.743589
62,4286.153846,4281.025641,4302.051282,4272.307692,4281.538461
63,4305.128205,4300.512820,4312.307692,4277.435897,4294.871794
64,4307.692307,4300.512820,4310.256410,4274.871794,4291.794871
65,4310.769230,4298.974358,4308.205128,4294.871794,4288.205128
66,4311.794871,4288.717948,4300.000000,4290.769230,4278.974358
67,4308.717948,4283.589743,4298.461538,4275.897435,4273.333333
68,4308.205128,4290.256410,4305.128205,4295.897435,4277.435897
69,4294.358974,4279.487179,4296.923076,4294.358974,4269.230769
70,4303.076923,4285.128205,4298.974358,4285.641025,4268.205128
71,4312.820512,4293.333333,4301.025641,4289.230769,4269.230769
72,4308.205128,4294.871794,4298.461538,4285.128205,4268.205128
73,4318.461538,4308.717948,4307.179487,4287.692307,4282.564102
74,4314.358974,4302.564102,4300.000000,4288.205128,4287.179487
75,4307.179487,4295.897435,4297.948717,4287.692307,4285.641025
76,4302.564102,4295.384615,4294.871794,4280.512820,4280.512820
77,4301.538461,4293.846153,4292.307692,4273.333333,4272.820512
78,4319.487179,4305.641025,4309.230769,4273.333333,4279.487179
79,4318.461538,4296.923076,4301.538461,4256.410256,4274.871794
80,4308.205128,4282.051282,4295.897435,4258.461538,4267.692307
81,4294.358974,4275.384615,4296.410256,4268.205128,4267.179487
82,4280.512820,4262.564102,4278.461538,4243.589743,4258.974358
83,4290.769230,4262.051282,4279.487179,4229.230769,4256.923076
84,4289.230769,4264.102564,4281.025641,4242.564102,4261.025641
85,4286.666666,4271.282051,4279.487179,4271.282051,4266.666666
86,4292.307692,4276.410256,4282.564102,4282.051282,4263.076923
87,4286.153846,4271.282051,4281.538461,4261.538461,4256.923076
88,4285.128205,4278.461538,4285.128205,4258.461538,4260.512820
89,4280.512820,4273.333333,4277.948717,4260.512820,4255.384615
90,4289.743589,4276.923076,4282.564102,4258.974358,4260.000000
91,4308.205128,4293.846153,4296.923076,4262.051282,4273.846153
92,4302.051282,4287.179487,4288.205128,4264.615384,4271.282051
93,4297.435897,4289.230769,4290.769230,4282.051282,4272.820512
94,4292.820512,4290.256410,4292.820512,4273.333333,4271.282051
95,4292.307692,4285.641025,4290.256410,4254.358974,4262.051282
96,4298.974358,4284.102564,4290.769230,4268.717948,4258.974358
97,4298.461538,4274.358974,4282.051282,4273.333333,4256.923076
98,4311.282051,4283.589743,4288.717948,4274.871794,4262.051282
99,4309.743589,4286.666666,4293.333333,4280.000000,4259.487179
100,4293.846153,4278.461538,4287.179487,4277.948717,4250.256410
101,4291.794871,4282.564102,4284.102564,4272.307692,4247.179487
102,4288.717948,4278.974358,4274.358974,4259.487179,4245.128205
103,4297.948717,4287.692307,4280.512820,4261.538461,4249.743589
104,4296.923076,4295.897435,4283.076923,4263.076923,4246.153846
105,4288.205128,4290.769230,4280.000000,4261.025641,4245.128205
106,4302.051282,4292.307692,4296.923076,4269.743589,4257.435897
107,4302.051282,4282.051282,4290.256410,4263.589743,4247.692307
108,4303.589743,4283.076923,4274.358974,4260.000000,4238.974358
109,4302.564102,4286.666666,4275.384615,4257.948717,4245.641025
110,4289.743589,4275.384615,4280.512820,4255.384615,4244.102564
111,4295.897435,4278.974358,4281.538461,4266.153846,4245.128205
112,4292.307692,4276.923076,4272.307692,4253.846153,4246.666666
113,4288.717948,4276.410256,4278.461538,4247.179487,4248.717948
114,4297.948717,4284.102564,4280.512820,4252.307692,4246.666666
115,4296.410256,4287.179487,4265.641025,4248.205128,4243.589743
116,4301.025641,4299.487179,4277.948717,4263.589743,4258.974358
117,4303.076923,4304.102564,4283.589743,4269.743589,4261.025641
118,4305.641025,4308.717948,4282.051282,4268.717948,4255.384615
119,4311.794871,4309.230769,4283.076923,4266.153846,4258.461538
120,4314.871794,4293.333333,4282.564102,4248.205128,4256.923076
121,4320.000000,4296.923076,4293.846153,4259.487179,4254.358974
122,4307.692307,4297.435897,4284.102564,4273.333333,4248.205128
123,4313.333333,4296.923076,4278.461538,4270.769230,4255.897435
124,4324.102564,4305.128205,4288.205128,4269.743589,4261.538461
125,4306.153846,4296.923076,4283.589743,4264.102564,4246.666666
126,4311.282051,4300.000000,4287.692307,4267.179487,4248.717948
127,4313.846153,4303.589743,4287.692307,4263.589743,4258.461538
128,4301.025641,4300.512820,4285.641025,4262.564102,4262.051282
129,4304.615384,4300.512820,4289.743589,4268.717948,4261.025641
130,4304.615384,4297.948717,4285.641025,4261.025641,4257.435897
131,4307.179487,4309.230769,4297.435897,4262.051282,4270.256410
132,4309.743589,4304.102564,4302.564102,4255.897435,4270.769230
133,4316.923076,4297.435897,4300.000000,4246.153846,4267.179487
134,4324.615384,4309.230769,4306.153846,4256.923076,4279.487179
135,4301.538461,4295.897435,4293.846153,4258.974358,4270.256410
136,4290.256410,4286.153846,4294.871794,4263.076923,4255.897435
137,4296.923076,4291.282051,4297.948717,4269.743589,4257.435897
138,4300.000000,4286.153846,4287.179487,4262.051282,4260.000000
139,4306.153846,4283.076923,4291.794871,4254.358974,4260.512820
140,4297.948717,4283.076923,4292.307692,4248.717948,4259.487179
141,4300.512820,4294.871794,4293.333333,4270.769230,4268.717948
142,4307.692307,4301.025641,4291.282051,4284.615384,4271.794871
143,4305.128205,4297.435897,4284.102564,4261.025641,4267.692307
144,4312.820512,4306.153846,4291.282051,4265.641025,4277.435897
145,4302.051282,4302.051282,4292.307692,4289.743589,4281.538461
146,4291.282051,4299.487179,4292.820512,4298.461538,4277.948717
147,4298.461538,4305.641025,4291.282051,4286.666666,4274.358974
148,4306.153846,4307.179487,4287.692307,4272.820512,4274.871794
149,4311.282051,4313.846153,4294.871794,4283.076923,4282.564102
150,4299.487179,4302.564102,4294.871794,4283.589743,4273.846153
151,4301.538461,4301.538461,4297.948717,4283.076923,4264.615384
152,4310.256410,4311.794871,4295.897435,4285.128205,4269.230769
153,4303.076923,4298.461538,4285.128205,4274.871794,4268.717948
154,4302.051282,4288.205128,4293.846153,4267.179487,4263.076923
155,4288.205128,4281.025641,4291.282051,4249.230769,4252.307692
156,4286.666666,4286.153846,4284.615384,4255.897435,4257.948717
157,4295.384615,4294.871794,4290.769230,4286.153846,4267.692307
158,4288.205128,4284.102564,4288.717948,4279.487179,4256.410256
159,4298.974358,4286.153846,4293.846153,4267.179487,4256.410256
160,4302.564102,4292.307692,4294.871794,4262.564102,4265.641025
161,4293.333333,4295.897435,4288.205128,4261.025641,4266.153846
162,4298.974358,4295.897435,4283.589743,4257.948717,4257.435897
163,4294.358974,4282.051282,4272.820512,4239.487179,4248.205128
164,4288.205128,4289.743589,4282.051282,4251.282051,4255.384615
165,4285.641025,4292.820512,4283.076923,4258.974358,4256.410256
166,4283.076923,4284.102564,4273.846153,4242.051282,4252.307692
167,4284.615384,4294.358974,4286.153846,4245.641025,4263.076923
168,4276.410256,4283.076923,4286.153846,4251.794871,4259.487179
169,4283.589743,4271.282051,4286.153846,4250.769230,4254.358974
170,4288.717948,4277.948717,4285.641025,4243.589743,4258.974358
171,4284.102564,4287.179487,4279.487179,4247.179487,4264.615384
172,4295.897435,4297.948717,4291.282051,4257.435897,4271.282051
173,4288.205128,4285.641025,4288.205128,4245.641025,4258.974358
174,4286.153846,4283.076923,4287.692307,4244.615384,4250.769230
175,4294.871794,4289.230769,4296.410256,4248.717948,4257.435897
176,4290.769230,4282.051282,4290.256410,4250.769230,4258.461538
177,4294.871794,4284.615384,4288.717948,4263.589743,4262.051282
178,4292.820512,4281.538461,4281.538461,4255.897435,4262.051282
179,4295.384615,4281.025641,4277.948717,4251.282051,4263.076923
180,4299.487179,4285.128205,4284.615384,4264.102564,4266.153846
181,4291.794871,4283.589743,4288.717948,4259.487179,4266.666666
182,4295.897435,4286.666666,4290.256410,4258.461538,4271.794871
183,4293.333333,4280.000000,4279.487179,4258.974358,4270.256410
184,4290.256410,4280.512820,4284.102564,4253.846153,4268.205128
185,4292.820512,4287.692307,4291.282051,4256.923076,4268.205128
186,4289.743589,4286.666666,4287.179487,4264.615384,4268.717948
187,4296.410256,4301.025641,4295.897435,4276.410256,4281.538461
188,4289.743589,4294.358974,4286.666666,4266.153846,4278.974358
189,4287.179487,4278.974358,4286.153846,4254.358974,4269.230769
190,4296.923076,4287.179487,4305.128205,4262.564102,4267.179487
191,4289.743589,4279.487179,4294.871794,4252.307692,4253.846153
192,4291.794871,4268.717948,4282.051282,4236.923076,4249.230769
193,4285.128205,4268.717948,4280.512820,4238.461538,4253.846153
194,4275.897435,4276.410256,4291.282051,4260.512820,4257.435897
195,4292.307692,4286.666666,4304.615384,4273.333333,4263.589743
196,4297.948717,4287.179487,4290.769230,4250.769230,4260.000000
197,4294.358974,4301.538461,4289.230769,4248.205128,4260.000000
198,4290.256410,4304.615384,4296.410256,4262.051282,4259.487179
199,4294.871794,4296.923076,4297.948717,4265.128205,4266.666666
200,4303.076923,4301.025641,4308.205128,4274.871794,4282.051282
201,4290.769230,4287.179487,4306.153846,4264.615384,4276.410256
202,4292.307692,4281.025641,4307.179487,4256.923076,4270.769230
203,4304.102564,4298.461538,4302.564102,4263.076923,4273.846153
204,4310.769230,4315.897435,4294.358974,4276.410256,4275.897435
205,4311.794871,4315.384615,4303.076923,4292.820512,4277.948717
206,4289.230769,4291.794871,4301.538461,4277.435897,4265.128205
207,4283.589743,4292.307692,4301.538461,4268.717948,4256.410256
208,4291.794871,4292.820512,4298.974358,4266.153846,4255.897435
209,4287.692307,4278.461538,4291.794871,4250.256410,4257.435897
210,4294.358974,4288.717948,4295.897435,4254.871794,4262.564102
211,4289.743589,4288.205128,4291.794871,4262.564102,4252.820512
212,4289.230769,4292.307692,4292.307692,4276.410256,4253.333333
213,4300.512820,4305.128205,4288.717948,4283.076923,4261.538461
214,4294.358974,4292.307692,4279.487179,4272.307692,4255.384615
215,4289.230769,4288.205128,4294.871794,4275.384615,4259.487179
216,4282.051282,4290.256410,4296.923076,4269.230769,4270.256410
217,4286.153846,4292.820512,4289.230769,4261.025641,4276.923076
218,4292.820512,4297.435897,4288.205128,4269.230769,4274.358974
219,4285.128205,4291.794871,4279.487179,4268.205128,4264.615384
220,4287.692307,4292.307692,4286.153846,4268.717948,4267.179487
221,4286.153846,4286.153846,4291.282051,4263.076923,4270.769230
222,4291.794871,4291.794871,4294.358974,4266.153846,4275.897435
223,4297.948717,4303.076923,4299.487179,4277.435897,4277.948717
224,4280.512820,4282.564102,4291.282051,4257.948717,4266.153846
225,4282.564102,4269.743589,4296.410256,4246.666666,4266.153846
226,4284.102564,4271.794871,4298.974358,4253.846153,4270.256410
227,4278.974358,4280.512820,4296.923076,4256.923076,4275.384615
228,4289.743589,4287.179487,4301.025641,4251.282051,4279.487179
229,4285.128205,4275.897435,4289.743589,4244.615384,4266.666666
230,4287.179487,4287.179487,4293.846153,4267.179487,4267.179487
231,4301.538461,4298.461538,4302.564102,4280.000000,4274.871794
232,4302.564102,4289.743589,4297.435897,4271.282051,4268.717948
233,4300.512820,4292.307692,4295.897435,4277.948717,4269.230769
234,4295.897435,4289.743589,4287.179487,4277.948717,4269.743589
235,4298.974358,4284.102564,4294.871794,4269.743589,4269.230769
236,4286.153846,4271.794871,4303.076923,4257.435897,4262.051282
237,4272.820512,4266.666666,4290.769230,4258.974358,4257.948717
238,4290.256410,4283.076923,4289.230769,4278.974358,4265.641025
239,4297.435897,4283.076923,4286.153846,4278.974358,4265.641025
240,4302.564102,4287.692307,4291.282051,4289.743589,4270.769230
241,4301.538461,4299.487179,4294.358974,4306.153846,4275.384615
242,4296.923076,4303.589743,4286.666666,4291.794871,4274.358974
243,4306.153846,4310.769230,4291.794871,4286.666666,4283.589743
244,4291.282051,4294.358974,4283.589743,4281.538461,4275.897435
245,4277.435897,4282.051282,4282.564102,4271.794871,4268.205128
246,4286.153846,4287.692307,4287.692307,4271.794871,4275.384615
247,4286.666666,4284.615384,4278.974358,4272.820512,4273.846153
248,4290.256410,4292.307692,4285.641025,4276.923076,4273.846153
249,4288.205128,4289.230769,4287.179487,4263.076923,4265.128205
250,4280.512820,4274.871794,4280.512820,4251.282051,4251.282051
251,4277.948717,4272.307692,4272.820512,4259.487179,4248.205128
