,AF3,AF4,T7,T8,PZ
143,4321.025641,4293.333333,4289.230769,4279.487179,4277.948717
144,4308.205128,4289.743589,4280.512820,4281.538461,4267.179487
145,4318.461538,4311.794871,4302.051282,4299.487179,4283.589743
146,4326.666666,4316.410256,4303.589743,4280.512820,4287.179487
147,4324.102564,4308.205128,4290.256410,4275.897435,4281.025641
148,4314.871794,4306.153846,4282.051282,4302.051282,4277.435897
149,4300.000000,4293.333333,4270.256410,4283.589743,4261.025641
150,4313.846153,4304.615384,4291.794871,4281.025641,4270.769230
151,4307.179487,4299.487179,4286.666666,4297.948717,4266.153846
152,4304.615384,4292.820512,4275.897435,4284.102564,4260.000000
153,4320.000000,4305.128205,4293.333333,4269.743589,4274.358974
154,4303.076923,4294.358974,4289.743589,4285.641025,4271.794871
155,4305.641025,4300.000000,4290.769230,4324.615384,4280.512820
156,4303.589743,4290.256410,4276.410256,4289.230769,4270.256410
157,4290.769230,4275.384615,4275.897435,4256.923076,4260.512820
158,4292.307692,4283.589743,4291.282051,4300.512820,4268.205128
159,4282.051282,4277.948717,4276.410256,4275.384615,4254.871794
160,4294.358974,4294.358974,4294.358974,4245.641025,4267.179487
161,4301.025641,4295.897435,4295.897435,4284.102564,4269.743589
162,4298.461538,4283.076923,4273.846153,4306.153846,4263.076923
163,4309.230769,4295.897435,4284.102564,4294.358974,4278.974358
164,4294.358974,4289.743589,4281.025641,4274.358974,4268.717948
165,4300.000000,4295.897435,4293.333333,4270.256410,4272.307692
166,4307.692307,4297.435897,4297.948717,4256.410256,4277.948717
167,4303.076923,4285.128205,4290.769230,4272.307692,4272.307692
168,4314.358974,4296.410256,4305.641025,4304.615384,4280.000000
169,4300.000000,4286.666666,4286.666666,4269.230769,4264.102564
170,4299.487179,4286.153846,4273.846153,4263.589743,4260.000000
171,4304.102564,4286.666666,4281.025641,4285.128205,4268.717948
172,4301.538461,4283.076923,4284.102564,4259.487179,4272.820512
173,4318.461538,4312.820512,4296.410256,4268.205128,4290.256410
174,4302.564102,4308.205128,4284.102564,4295.384615,4280.512820
175,4299.487179,4300.000000,4289.743589,4304.102564,4280.512820
176,4314.871794,4309.230769,4304.102564,4288.717948,4287.692307
177,4301.538461,4292.307692,4293.333333,4270.256410,4274.358974
178,4301.025641,4285.128205,4300.000000,4289.743589,4280.512820
179,4297.435897,4275.897435,4285.641025,4276.923076,4269.230769
180,4295.384615,4278.974358,4280.000000,4265.641025,4263.076923
181,4301.538461,4293.846153,4296.923076,4288.205128,4277.948717
182,4303.076923,4291.794871,4284.615384,4285.641025,4275.897435
183,4316.923076,4300.000000,4288.205128,4283.589743,4285.128205
184,4300.000000,4293.846153,4285.641025,4271.282051,4279.487179
185,4294.871794,4286.666666,4282.564102,4280.000000,4275.384615
186,4318.461538,4293.333333,4303.589743,4310.769230,4290.769230
187,4310.256410,4290.256410,4302.564102,4302.051282,4286.666666
188,4310.256410,4303.589743,4289.230769,4291.282051,4282.564102
189,4303.076923,4295.384615,4271.282051,4269.743589,4266.666666
190,4294.358974,4288.717948,4292.307692,4267.179487,4276.923076
191,4302.564102,4295.897435,4313.333333,4304.615384,4300.512820
192,4289.743589,4269.230769,4271.282051,4303.589743,4274.358974
193,4289.743589,4272.820512,4269.743589,4292.307692,4271.794871
194,4291.282051,4287.692307,4294.358974,4278.974358,4281.538461
195,4295.384615,4284.615384,4291.282051,4273.333333,4277.948717
196,4298.974358,4278.974358,4284.615384,4296.923076,4278.461538
197,4270.769230,4250.769230,4275.897435,4283.076923,4258.461538
198,4276.923076,4258.461538,4292.820512,4266.153846,4259.487179
199,4280.000000,4269.743589,4279.487179,4258.461538,4258.461538
200,4260.000000,4255.384615,4265.128205,4253.333333,4250.769230
201,4278.974358,4267.179487,4301.538461,4264.102564,4272.820512
202,4291.794871,4273.846153,4293.333333,4255.384615,4274.358974
203,4296.410256,4280.000000,4283.589743,4280.512820,4276.410256
204,4288.205128,4280.512820,4296.410256,4300.512820,4283.589743
205,4281.025641,4276.410256,4287.179487,4280.512820,4278.974358
206,4303.076923,4289.230769,4284.102564,4277.948717,4282.051282
207,4295.384615,4272.820512,4278.974358,4263.076923,4266.666666
208,4289.743589,4275.384615,4291.794871,4272.820512,4271.794871
209,4290.769230,4285.128205,4293.333333,4291.794871,4277.948717
210,4274.358974,4263.076923,4276.410256,4270.769230,4260.000000
211,4286.666666,4271.282051,4294.358974,4258.461538,4272.307692
212,4286.153846,4276.410256,4290.256410,4248.717948,4271.794871
213,4283.589743,4276.410256,4280.512820,4275.897435,4267.692307
214,4292.307692,4278.974358,4287.692307,4317.948717,4275.384615
215,4283.589743,4263.589743,4278.461538,4286.153846,4264.102564
216,4286.153846,4274.871794,4282.564102,4253.846153,4267.179487
217,4279.487179,4277.948717,4270.256410,4256.923076,4261.025641
218,4286.666666,4278.974358,4273.333333,4276.410256,4262.564102
219,4304.615384,4286.153846,4293.333333,4289.743589,4270.769230
220,4293.333333,4270.769230,4278.461538,4285.128205,4256.923076
221,4294.871794,4276.410256,4287.179487,4297.435897,4266.666666
222,4281.025641,4278.461538,4295.897435,4276.410256,4268.205128
223,4274.358974,4284.102564,4300.000000,4270.256410,4268.205128
224,4289.743589,4298.461538,4303.589743,4286.153846,4275.384615
225,4277.948717,4279.487179,4271.282051,4248.205128,4253.846153
226,4288.205128,4286.666666,4275.897435,4261.538461,4263.076923
227,4291.794871,4295.897435,4286.153846,4303.076923,4270.256410
228,4282.051282,4291.794871,4277.948717,4286.666666,4259.487179
229,4296.410256,4308.717948,4286.666666,4270.256410,4268.205128
230,4298.461538,4304.102564,4281.538461,4269.230769,4262.051282
231,4302.564102,4294.358974,4284.102564,4282.051282,4261.538461
232,4287.179487,4278.974358,4274.871794,4266.153846,4254.358974
233,4277.435897,4273.333333,4269.230769,4244.615384,4250.256410
234,4292.820512,4289.743589,4286.153846,4269.230769,4260.512820
235,4268.717948,4267.692307,4266.153846,4268.717948,4242.051282
236,4269.743589,4266.666666,4275.897435,4256.410256,4247.179487
237,4286.153846,4279.487179,4300.000000,4257.948717,4256.923076
238,4278.974358,4267.692307,4285.128205,4266.666666,4249.230769
239,4294.358974,4283.589743,4281.025641,4283.076923,4268.717948
240,4287.692307,4287.179487,4262.051282,4251.794871,4266.153846
241,4278.974358,4286.153846,4257.435897,4253.846153,4259.487179
242,4292.307692,4292.820512,4286.153846,4303.076923,4275.384615
243,4304.615384,4286.666666,4302.051282,4307.179487,4282.051282
244,4311.794871,4293.333333,4297.435897,4296.923076,4284.102564
245,4289.743589,4288.205128,4269.230769,4275.384615,4264.615384
246,4285.128205,4293.846153,4277.948717,4262.564102,4262.051282
247,4287.692307,4286.153846,4288.205128,4277.948717,4258.974358
248,4275.384615,4262.051282,4274.358974,4290.256410,4241.538461
249,4297.948717,4285.641025,4303.076923,4296.410256,4264.615384
250,4300.000000,4289.230769,4300.512820,4272.307692,4268.205128
251,4288.205128,4286.666666,4275.897435,4277.435897,4265.128205
252,4294.358974,4301.025641,4281.025641,4308.205128,4283.076923
253,4295.897435,4293.333333,4281.025641,4301.025641,4278.461538
254,4321.025641,4307.179487,4298.461538,4296.923076,4287.179487
255,4322.564102,4306.666666,4308.205128,4275.897435,4288.717948
