,AF3,AF4,T7,T8,PZ
55,4288.717948,4322.564102,4284.615384,4274.358974,4286.666666
56,4299.487179,4324.615384,4282.051282,4281.538461,4264.615384
57,4295.897435,4307.692307,4279.487179,4293.846153,4271.282051
58,4296.923076,4307.692307,4285.128205,4295.384615,4294.871794
59,4311.794871,4328.717948,4306.666666,4289.743589,4288.717948
60,4302.051282,4324.615384,4297.435897,4274.871794,4314.871794
61,4310.256410,4332.820512,4298.461538,4296.410256,4295.384615
62,4311.794871,4327.179487,4301.025641,4295.897435,4300.000000
63,4302.564102,4312.307692,4297.435897,4271.794871,4324.615384
64,4306.666666,4314.871794,4298.461538,4275.897435,4304.615384
65,4305.128205,4310.256410,4291.794871,4280.512820,4323.589743
66,4313.846153,4317.435897,4305.641025,4295.897435,4305.641025
67,4299.487179,4314.358974,4298.974358,4288.717948,4290.769230
68,4283.589743,4308.717948,4293.846153,4286.666666,4307.692307
69,4294.871794,4322.564102,4307.692307,4314.871794,4289.230769
70,4295.897435,4318.461538,4282.564102,4296.923076,4301.025641
71,4305.641025,4324.102564,4285.128205,4275.384615,4286.153846
72,4294.358974,4325.641025,4304.102564,4275.897435,4280.512820
73,4286.153846,4322.564102,4303.076923,4287.179487,4304.102564
74,4313.333333,4331.794871,4308.205128,4306.153846,4273.333333
75,4303.589743,4312.820512,4287.692307,4282.051282,4281.025641
76,4297.948717,4311.794871,4280.000000,4267.179487,4277.948717
77,4313.846153,4326.666666,4291.794871,4276.410256,4273.333333
78,4314.358974,4327.179487,4309.230769,4280.000000,4307.179487
79,4309.743589,4325.128205,4318.461538,4289.230769,4280.000000
80,4289.230769,4301.538461,4284.102564,4273.846153,4271.282051
81,4289.230769,4307.692307,4284.102564,4271.794871,4265.641025
82,4293.846153,4322.564102,4298.461538,4280.512820,4253.846153
83,4276.923076,4299.487179,4272.820512,4262.051282,4266.153846
84,4282.564102,4292.820512,4275.384615,4251.282051,4242.051282
85,4282.564102,4296.923076,4286.666666,4245.128205,4268.717948
86,4287.692307,4312.307692,4294.358974,4268.205128,4283.076923
87,4292.820512,4316.923076,4302.564102,4292.820512,4262.051282
88,4280.000000,4300.000000,4293.333333,4277.948717,4289.743589
89,4296.410256,4313.846153,4286.153846,4285.641025,4271.282051
90,4298.974358,4314.871794,4277.948717,4283.589743,4273.846153
91,4290.256410,4308.205128,4294.871794,4272.307692,4286.666666
92,4292.307692,4316.923076,4307.179487,4282.051282,4262.051282
93,4284.102564,4305.641025,4294.358974,4280.512820,4284.102564
94,4293.846153,4307.692307,4306.153846,4287.179487,4269.230769
95,4292.307692,4306.153846,4280.000000,4282.564102,4265.641025
96,4290.769230,4303.076923,4259.487179,4286.666666,4288.205128
97,4296.923076,4306.153846,4292.820512,4289.743589,4272.307692
98,4286.666666,4289.230769,4297.435897,4259.487179,4287.179487
99,4301.538461,4297.435897,4293.846153,4279.487179,4270.769230
100,4301.538461,4301.025641,4291.282051,4300.000000,4263.076923
101,4289.743589,4291.282051,4288.205128,4278.461538,4278.974358
102,4293.846153,4296.923076,4280.512820,4272.820512,4252.307692
103,4273.333333,4288.717948,4254.871794,4270.769230,4267.692307
104,4276.923076,4295.897435,4278.974358,4272.820512,4266.153846
105,4289.743589,4298.461538,4300.512820,4269.230769,4260.512820
106,4282.564102,4292.307692,4286.666666,4268.717948,4270.256410
107,4285.128205,4302.564102,4282.564102,4278.461538,4242.051282
108,4281.538461,4291.794871,4263.076923,4268.205128,4268.717948
109,4290.769230,4296.410256,4266.153846,4278.974358,4273.846153
110,4287.179487,4294.871794,4279.487179,4271.282051,4261.025641
111,4276.410256,4277.435897,4276.923076,4248.205128,4289.230769
112,4297.948717,4300.512820,4293.846153,4281.538461,4280.000000
113,4295.384615,4313.846153,4297.948717,4299.487179,4297.948717
114,4288.717948,4305.128205,4282.051282,4291.282051,4289.230769
115,4292.307692,4296.923076,4259.487179,4282.051282,4258.461538
116,4289.743589,4295.897435,4269.743589,4280.000000,4284.102564
117,4298.974358,4306.666666,4307.692307,4295.897435,4266.153846
118,4282.051282,4284.615384,4286.153846,4266.666666,4263.076923
119,4270.769230,4272.820512,4265.641025,4253.333333,4264.615384
120,4278.461538,4284.615384,4277.948717,4277.948717,4251.794871
121,4275.897435,4288.205128,4262.564102,4266.666666,4273.333333
122,4291.282051,4303.076923,4261.025641,4264.102564,4251.282051
123,4289.743589,4294.871794,4273.846153,4269.230769,4261.538461
124,4286.666666,4288.717948,4284.102564,4267.692307,4273.333333
125,4292.307692,4294.871794,4283.076923,4264.615384,4252.307692
126,4277.948717,4281.538461,4277.948717,4249.743589,4284.102564
127,4280.512820,4283.589743,4284.615384,4262.564102,4267.692307
128,4272.820512,4271.794871,4251.794871,4269.230769,4256.923076
129,4270.256410,4271.282051,4247.179487,4261.538461,4276.923076
130,4286.666666,4297.948717,4296.410256,4271.794871,4266.153846
131,4281.025641,4293.846153,4296.923076,4267.179487,4284.615384
132,4292.820512,4294.358974,4284.615384,4269.230769,4265.128205
133,4292.307692,4293.333333,4276.410256,4262.051282,4258.974358
134,4281.538461,4290.769230,4263.589743,4260.000000,4281.025641
135,4294.871794,4304.102564,4273.333333,4287.179487,4268.205128
136,4291.282051,4293.846153,4282.564102,4276.923076,4295.897435
137,4290.769230,4292.820512,4298.974358,4266.153846,4285.641025
138,4287.179487,4291.794871,4289.743589,4267.692307,4266.666666
139,4286.666666,4288.205128,4274.871794,4266.666666,4287.179487
140,4296.923076,4306.153846,4280.000000,4275.384615,4266.153846
141,4277.435897,4298.461538,4257.948717,4264.102564,4274.358974
142,4281.025641,4295.897435,4270.769230,4276.923076,4267.179487
143,4290.769230,4304.615384,4292.820512,4280.000000,4264.102564
144,4280.512820,4300.512820,4281.025641,4260.000000,4299.487179
145,4299.487179,4311.794871,4289.743589,4270.256410,4281.538461
146,4308.717948,4314.871794,4287.179487,4264.102564,4301.025641
147,4313.846153,4322.564102,4281.538461,4274.358974,4306.153846
148,4314.358974,4327.692307,4290.256410,4297.948717,4283.589743
149,4303.589743,4316.410256,4302.051282,4294.358974,4307.179487
150,4310.769230,4314.358974,4312.307692,4296.410256,4285.128205
151,4303.589743,4300.000000,4285.641025,4283.589743,4277.435897
152,4305.641025,4308.205128,4276.923076,4279.487179,4279.487179
153,4309.230769,4317.948717,4287.692307,4284.102564,4269.230769
154,4292.307692,4302.051282,4286.666666,4273.846153,4291.794871
155,4298.461538,4307.692307,4304.102564,4283.076923,4265.641025
156,4293.846153,4295.384615,4287.692307,4282.051282,4261.025641
157,4294.358974,4292.307692,4270.256410,4286.153846,4268.205128
158,4309.230769,4312.820512,4284.102564,4297.435897,4252.820512
159,4297.948717,4296.923076,4286.666666,4272.820512,4280.512820
160,4294.358974,4295.384615,4302.051282,4258.974358,4263.076923
161,4288.717948,4303.076923,4289.743589,4260.512820,4256.410256
162,4291.282051,4307.692307,4267.692307,4279.487179,4267.692307
163,4298.461538,4306.153846,4278.974358,4295.384615,4243.076923
164,4280.000000,4278.974358,4289.230769,4266.153846,4257.948717
165,4285.128205,4285.128205,4307.179487,4265.128205,4235.897435
166,4291.794871,4296.410256,4292.820512,4274.358974,4229.230769
167,4291.282051,4288.717948,4268.205128,4270.256410,4260.000000
168,4299.487179,4290.769230,4283.589743,4286.153846,4244.615384
169,4285.128205,4288.717948,4294.871794,4284.615384,4255.897435
170,4295.384615,4297.435897,4309.230769,4286.153846,4242.564102
171,4307.692307,4290.256410,4296.410256,4283.589743,4233.333333
172,4295.897435,4280.000000,4269.743589,4270.256410,4251.282051
173,4292.820512,4293.846153,4278.974358,4272.307692,4228.205128
174,4286.666666,4286.666666,4286.666666,4268.717948,4252.307692
175,4297.948717,4291.282051,4301.538461,4285.128205,4254.871794
176,4301.538461,4291.794871,4300.512820,4284.102564,4238.974358
177,4297.435897,4281.025641,4274.871794,4257.435897,4253.846153
178,4311.282051,4303.589743,4271.282051,4273.846153,4221.025641
179,4297.435897,4305.128205,4274.358974,4288.717948,4230.769230
180,4298.461538,4295.384615,4294.871794,4288.717948,4235.384615
181,4307.692307,4294.871794,4307.179487,4272.307692,4218.461538
182,4292.820512,4289.230769,4288.717948,4260.000000,4241.538461
183,4295.384615,4291.794871,4272.307692,4283.076923,4221.538461
184,4288.717948,4275.897435,4256.923076,4263.589743,4232.307692
185,4284.102564,4272.820512,4280.512820,4254.358974,4242.564102
186,4288.717948,4278.974358,4295.384615,4279.487179,4219.487179
187,4278.461538,4266.153846,4279.487179,4266.666666,4243.076923
188,4288.717948,4274.871794,4282.564102,4265.641025,4228.717948
189,4287.692307,4271.282051,4248.205128,4266.666666,4221.025641
190,4282.051282,4261.538461,4240.512820,4259.487179,4227.179487
191,4283.076923,4262.051282,4293.333333,4261.025641,4223.076923
192,4267.179487,4251.282051,4303.589743,4251.282051,4253.846153
193,4281.025641,4266.153846,4283.076923,4264.102564,4235.384615
194,4289.743589,4267.179487,4253.846153,4272.307692,4241.025641
195,4287.179487,4253.846153,4262.051282,4261.025641,4260.000000
196,4292.307692,4258.974358,4302.051282,4260.512820,4235.384615
197,4285.128205,4257.435897,4302.564102,4268.717948,4261.538461
198,4300.000000,4270.769230,4289.230769,4296.410256,4250.769230
199,4297.948717,4266.153846,4269.743589,4290.256410,4240.000000
200,4284.102564,4256.923076,4268.717948,4266.666666,4261.538461
201,4295.897435,4273.333333,4300.000000,4270.256410,4242.051282
202,4292.307692,4265.641025,4297.948717,4268.205128,4257.948717
203,4297.948717,4265.128205,4294.358974,4280.000000,4254.871794
204,4295.384615,4265.128205,4277.948717,4272.820512,4243.589743
205,4285.641025,4262.051282,4251.282051,4262.051282,4255.384615
206,4295.384615,4273.846153,4265.128205,4288.205128,4237.435897
207,4290.769230,4258.974358,4276.923076,4272.307692,4264.102564
208,4298.461538,4253.846153,4287.692307,4253.333333,4258.461538
209,4303.076923,4264.615384,4274.871794,4264.102564,4235.897435
210,4303.076923,4271.282051,4262.564102,4266.666666,4258.974358
211,4317.948717,4274.358974,4293.846153,4270.256410,4238.461538
212,4294.358974,4247.179487,4296.410256,4252.820512,4242.564102
213,4282.564102,4250.256410,4289.230769,4257.948717,4240.000000
214,4292.307692,4271.794871,4274.871794,4278.974358,4226.153846
215,4286.666666,4262.051282,4250.256410,4268.205128,4249.743589
216,4294.871794,4263.076923,4270.769230,4259.487179,4232.820512
217,4289.743589,4257.948717,4289.743589,4247.692307,4246.666666
218,4288.205128,4259.487179,4295.897435,4257.435897,4247.179487
219,4294.358974,4265.128205,4289.743589,4269.743589,4217.948717
220,4287.179487,4255.384615,4254.358974,4258.461538,4240.000000
221,4298.974358,4272.307692,4257.948717,4272.307692,4228.205128
222,4290.769230,4272.307692,4285.128205,4260.000000,4244.102564
223,4285.128205,4261.025641,4304.102564,4244.102564,4268.717948
224,4303.076923,4273.333333,4299.487179,4265.641025,4252.307692
225,4303.076923,4280.000000,4263.589743,4266.153846,4271.282051
226,4306.153846,4282.051282,4261.538461,4265.641025,4255.384615
227,4296.923076,4265.128205,4279.487179,4268.205128,4265.128205
228,4296.410256,4263.076923,4294.871794,4270.256410,4294.358974
229,4305.641025,4272.307692,4293.846153,4253.846153,4271.794871
230,4286.153846,4254.871794,4270.769230,4229.743589,4280.000000
231,4298.974358,4270.256410,4277.435897,4274.358974,4261.538461
232,4307.692307,4278.974358,4275.384615,4296.923076,4260.000000
233,4294.871794,4260.000000,4275.384615,4268.717948,4286.666666
234,4295.384615,4262.051282,4292.307692,4270.256410,4263.076923
235,4282.051282,4256.923076,4273.333333,4262.564102,4269.230769
236,4285.128205,4261.025641,4263.589743,4256.923076,4254.358974
237,4294.358974,4256.410256,4267.179487,4253.846153,4250.769230
238,4286.666666,4245.128205,4272.820512,4243.076923,4272.820512
239,4277.948717,4263.076923,4281.025641,4263.076923,4241.538461
240,4268.717948,4274.358974,4266.666666,4267.692307,4264.615384
241,4294.358974,4291.282051,4283.589743,4274.358974,4277.435897
242,4313.846153,4300.512820,4285.128205,4285.641025,4260.512820
243,4308.205128,4298.974358,4258.974358,4271.282051,4270.769230
244,4309.743589,4308.717948,4285.128205,4267.692307,4248.205128
245,4290.769230,4283.589743,4298.974358,4271.282051,4265.641025
246,4287.179487,4272.307692,4287.179487,4285.128205,4264.615384
247,4291.282051,4286.666666,4271.794871,4274.871794,4238.974358
248,4287.692307,4287.179487,4261.025641,4253.333333,4267.179487
249,4311.794871,4296.923076,4289.743589,4266.666666,4262.564102
250,4309.230769,4294.358974,4302.051282,4260.512820,4272.820512
251,4302.051282,4302.564102,4302.564102,4272.307692,4281.025641
252,4305.128205,4314.871794,4297.435897,4298.461538,4268.717948
253,4296.923076,4300.000000,4268.717948,4290.256410,4287.692307
254,4312.307692,4305.128205,4275.897435,4294.358974,4261.538461
255,4308.717948,4307.692307,4295.897435,4280.512820,4265.641025
