,AF3,AF4,T7,T8,PZ
119,4270.769230,4265.641025,4276.923076,4237.948717,4246.666666
120,4290.769230,4290.256410,4286.666666,4281.025641,4267.179487
121,4270.769230,4256.410256,4273.333333,4272.307692,4247.692307
122,4290.256410,4264.102564,4297.435897,4263.589743,4255.897435
123,4293.846153,4283.589743,4287.179487,4275.897435,4258.461538
124,4267.692307,4273.333333,4254.871794,4273.846153,4247.179487
125,4283.589743,4281.538461,4284.615384,4279.487179,4266.666666
126,4285.641025,4264.615384,4298.974358,4270.769230,4260.000000
127,4296.923076,4263.589743,4309.230769,4294.358974,4263.589743
128,4287.179487,4267.179487,4296.410256,4278.974358,4258.974358
129,4275.897435,4276.923076,4274.871794,4251.794871,4245.641025
130,4301.538461,4299.487179,4285.128205,4284.102564,4259.487179
131,4281.538461,4266.666666,4278.974358,4266.666666,4250.256410
132,4283.589743,4276.410256,4295.897435,4277.948717,4259.487179
133,4294.871794,4296.410256,4292.820512,4322.564102,4261.538461
134,4285.128205,4275.384615,4275.384615,4283.076923,4252.307692
135,4292.307692,4279.487179,4283.589743,4277.435897,4257.948717
136,4300.000000,4283.589743,4292.307692,4271.282051,4264.102564
137,4292.307692,4283.589743,4282.564102,4276.410256,4261.538461
138,4283.589743,4281.538461,4296.923076,4268.717948,4268.717948
139,4280.000000,4261.025641,4270.256410,4249.230769,4254.871794
140,4295.384615,4282.564102,4292.820512,4275.384615,4270.256410
141,4291.794871,4254.871794,4256.923076,4269.230769,4235.897435
142,4294.358974,4271.794871,4269.743589,4273.333333,4240.512820
143,4297.435897,4288.717948,4283.076923,4277.435897,4245.128205
144,4281.538461,4281.025641,4275.384615,4278.974358,4241.538461
145,4307.179487,4301.025641,4285.128205,4298.461538,4264.102564
146,4292.820512,4278.974358,4251.794871,4261.538461,4248.717948
147,4287.179487,4282.051282,4263.076923,4267.179487,4257.948717
148,4281.538461,4288.205128,4286.666666,4284.102564,4269.230769
149,4277.948717,4270.769230,4283.076923,4271.794871,4265.641025
150,4298.974358,4279.487179,4290.769230,4280.000000,4275.897435
151,4278.974358,4267.692307,4272.307692,4268.205128,4258.461538
152,4288.717948,4282.051282,4278.974358,4269.743589,4266.666666
153,4298.974358,4295.384615,4286.666666,4251.794871,4270.769230
154,4289.743589,4278.974358,4285.128205,4249.230769,4255.897435
155,4308.205128,4285.641025,4292.307692,4291.794871,4261.025641
156,4290.769230,4273.333333,4254.358974,4265.641025,4235.897435
157,4296.923076,4284.102564,4266.666666,4260.000000,4243.589743
158,4304.102564,4279.487179,4291.794871,4277.435897,4262.051282
159,4286.153846,4252.307692,4277.435897,4268.205128,4254.871794
160,4311.282051,4273.846153,4286.153846,4285.641025,4270.256410
161,4304.102564,4273.333333,4275.897435,4248.205128,4257.435897
162,4296.410256,4283.076923,4308.717948,4277.948717,4276.410256
163,4285.641025,4282.051282,4287.179487,4264.102564,4265.128205
164,4288.717948,4286.153846,4292.820512,4268.717948,4260.000000
165,4317.948717,4318.461538,4309.230769,4291.282051,4278.461538
166,4286.666666,4292.307692,4270.769230,4255.897435,4260.512820
167,4286.666666,4275.897435,4269.743589,4271.794871,4267.692307
168,4288.717948,4279.487179,4285.128205,4249.743589,4269.230769
169,4291.282051,4283.076923,4301.025641,4227.179487,4270.256410
170,4303.076923,4311.794871,4298.974358,4298.461538,4276.410256
171,4279.487179,4276.923076,4270.256410,4315.897435,4264.102564
172,4290.256410,4276.923076,4289.230769,4258.974358,4276.923076
173,4284.615384,4283.589743,4293.333333,4257.948717,4272.820512
174,4278.461538,4290.769230,4297.948717,4256.410256,4269.230769
175,4296.410256,4302.051282,4297.435897,4301.025641,4278.974358
176,4287.179487,4278.461538,4266.666666,4283.076923,4251.282051
177,4300.000000,4286.153846,4285.641025,4288.205128,4255.384615
178,4324.615384,4316.923076,4313.333333,4284.102564,4279.487179
179,4314.358974,4314.358974,4293.333333,4244.102564,4273.846153
