,AF3,AF4,T7,T8,PZ
60,4325.128205,4273.846153,4289.230769,4236.410256,4242.564102
61,4318.974358,4268.205128,4278.461538,4240.512820,4235.897435
62,4312.307692,4262.051282,4267.179487,4245.128205,4229.230769
63,4307.179487,4266.666666,4268.205128,4235.897435,4227.692307
64,4304.615384,4254.358974,4260.512820,4231.282051,4224.615384
65,4310.256410,4265.128205,4266.666666,4229.743589,4227.692307
66,4316.410256,4275.897435,4272.820512,4227.692307,4231.794871
67,4310.769230,4264.102564,4267.179487,4220.000000,4230.256410
68,4316.923076,4267.692307,4276.923076,4229.743589,4241.025641
69,4318.974358,4275.384615,4269.230769,4232.820512,4237.948717
70,4326.666666,4284.102564,4274.358974,4234.358974,4234.871794
71,4332.820512,4291.794871,4290.256410,4244.102564,4237.435897
72,4315.384615,4268.205128,4272.307692,4237.948717,4223.589743
73,4318.974358,4261.538461,4272.820512,4242.564102,4229.230769
74,4317.435897,4272.820512,4267.692307,4231.794871,4229.230769
75,4309.230769,4287.179487,4261.025641,4224.102564,4226.153846
76,4321.025641,4293.846153,4284.102564,4244.615384,4234.871794
77,4322.051282,4278.974358,4278.461538,4240.000000,4227.179487
78,4324.102564,4280.512820,4268.717948,4237.435897,4231.282051
79,4310.256410,4269.743589,4270.256410,4244.615384,4231.794871
80,4295.897435,4258.974358,4277.948717,4249.230769,4226.666666
81,4310.256410,4277.435897,4278.974358,4248.717948,4231.282051
82,4312.820512,4274.871794,4261.025641,4230.256410,4221.025641
83,4313.846153,4272.307692,4272.820512,4238.974358,4222.564102
84,4306.153846,4270.769230,4277.435897,4246.666666,4223.589743
85,4299.487179,4255.897435,4267.692307,4227.692307,4220.512820
86,4307.692307,4263.076923,4280.512820,4226.666666,4235.384615
87,4292.820512,4272.307692,4273.333333,4232.820512,4234.358974
88,4292.820512,4275.897435,4271.282051,4242.564102,4232.307692
89,4306.153846,4272.820512,4279.487179,4238.461538,4231.282051
90,4301.538461,4272.820512,4272.307692,4233.846153,4224.615384
91,4307.179487,4281.025641,4276.410256,4250.256410,4229.230769
92,4310.256410,4278.974358,4275.384615,4233.846153,4222.564102
93,4312.820512,4297.435897,4275.897435,4228.717948,4228.717948
94,4307.179487,4293.333333,4274.358974,4252.307692,4231.794871
95,4302.051282,4268.717948,4269.743589,4248.205128,4217.948717
96,4295.897435,4267.692307,4264.102564,4246.153846,4214.358974
97,4289.230769,4266.153846,4258.461538,4243.589743,4210.256410
98,4282.564102,4248.717948,4260.512820,4228.205128,4204.102564
99,4305.641025,4271.794871,4269.230769,4219.487179,4214.871794
100,4300.512820,4280.000000,4255.897435,4225.128205,4210.256410
101,4325.641025,4282.564102,4285.128205,4246.153846,4229.743589
102,4323.589743,4285.128205,4283.076923,4234.871794,4227.692307
103,4300.512820,4276.923076,4258.974358,4209.230769,4207.692307
104,4301.538461,4284.615384,4267.179487,4237.948717,4209.743589
105,4292.307692,4270.256410,4274.358974,4247.692307,4204.102564
106,4317.435897,4289.743589,4272.820512,4241.538461,4219.487179
107,4323.076923,4290.256410,4285.128205,4266.153846,4230.769230
108,4318.974358,4302.051282,4280.000000,4252.820512,4234.871794
109,4316.923076,4308.717948,4276.410256,4238.461538,4228.717948
110,4335.384615,4299.487179,4284.615384,4253.333333,4235.384615
111,4326.666666,4286.666666,4271.794871,4242.051282,4229.743589
112,4331.282051,4303.589743,4279.487179,4223.076923,4230.769230
113,4325.128205,4300.000000,4273.333333,4223.076923,4222.051282
114,4318.974358,4296.410256,4266.666666,4222.564102,4213.333333
115,4320.000000,4289.743589,4260.512820,4245.641025,4216.410256
116,4313.333333,4300.512820,4271.282051,4248.717948,4224.102564
117,4307.692307,4296.923076,4267.692307,4227.692307,4219.487179
118,4317.948717,4301.025641,4269.743589,4214.871794,4226.153846
119,4305.128205,4292.820512,4266.153846,4213.846153,4222.051282
120,4309.230769,4288.205128,4281.538461,4248.205128,4225.128205
121,4317.948717,4294.871794,4284.102564,4247.692307,4222.564102
122,4311.282051,4301.538461,4258.461538,4215.384615,4207.179487
123,4328.717948,4316.410256,4269.230769,4232.820512,4218.461538
124,4326.666666,4301.025641,4277.948717,4230.256410,4224.615384
125,4313.333333,4284.102564,4277.435897,4225.128205,4224.615384
126,4314.871794,4289.230769,4278.461538,4251.282051,4222.051282
127,4317.435897,4297.435897,4282.564102,4243.076923,4222.051282
128,4320.000000,4305.641025,4287.179487,4234.871794,4221.538461
129,4314.871794,4297.435897,4280.000000,4240.000000,4220.512820
130,4318.461538,4286.666666,4270.769230,4246.153846,4219.487179
131,4326.666666,4287.692307,4265.128205,4261.538461,4223.589743
132,4317.948717,4274.358974,4283.589743,4245.128205,4222.051282
133,4320.000000,4287.692307,4288.205128,4233.333333,4227.692307
134,4315.384615,4283.076923,4280.512820,4230.256410,4217.435897
135,4310.769230,4278.461538,4272.307692,4226.666666,4206.666666
136,4308.717948,4272.820512,4272.820512,4223.589743,4211.282051
137,4314.358974,4282.564102,4281.538461,4229.743589,4216.410256
138,4320.512820,4292.307692,4290.769230,4236.410256,4222.564102
139,4312.820512,4286.153846,4278.974358,4222.051282,4220.000000
140,4317.948717,4288.717948,4293.846153,4195.897435,4230.769230
141,4312.307692,4287.692307,4271.794871,4215.897435,4223.076923
142,4321.025641,4298.974358,4273.333333,4268.717948,4223.589743
143,4314.358974,4282.051282,4278.461538,4227.692307,4231.794871
144,4315.897435,4288.717948,4276.923076,4265.128205,4235.384615
145,4319.487179,4297.435897,4275.897435,4262.564102,4234.871794
146,4311.282051,4283.076923,4263.076923,4225.128205,4220.000000
147,4315.384615,4275.897435,4280.512820,4225.128205,4227.179487
148,4305.128205,4270.256410,4276.923076,4226.153846,4220.000000
149,4297.435897,4271.282051,4254.871794,4228.717948,4209.743589
150,4305.128205,4270.769230,4264.615384,4232.307692,4216.923076
151,4300.512820,4255.897435,4272.307692,4216.410256,4210.256410
152,4309.230769,4270.769230,4268.205128,4237.948717,4218.461538
153,4310.769230,4283.076923,4253.846153,4238.461538,4223.076923
154,4311.282051,4284.615384,4263.076923,4216.410256,4219.487179
155,4322.051282,4288.717948,4282.051282,4236.923076,4220.512820
156,4316.923076,4275.384615,4265.641025,4243.589743,4209.743589
157,4318.974358,4280.512820,4271.282051,4231.794871,4214.871794
158,4321.025641,4286.153846,4277.435897,4219.487179,4220.000000
159,4313.846153,4286.153846,4277.435897,4226.153846,4221.538461
160,4306.666666,4285.641025,4277.948717,4233.333333,4223.076923
161,4301.025641,4273.846153,4259.487179,4247.692307,4209.743589
162,4303.589743,4272.820512,4264.615384,4235.384615,4207.692307
163,4312.307692,4264.615384,4278.461538,4217.948717,4208.717948
164,4312.307692,4260.000000,4270.256410,4217.948717,4208.717948
165,4318.974358,4285.641025,4273.333333,4246.153846,4221.025641
166,4312.820512,4283.589743,4281.025641,4248.717948,4213.333333
167,4311.794871,4274.871794,4291.282051,4235.384615,4214.358974
168,4305.128205,4268.717948,4272.820512,4215.897435,4215.897435
169,4294.871794,4258.974358,4254.871794,4197.435897,4206.666666
170,4300.512820,4278.461538,4271.282051,4217.948717,4211.794871
171,4292.820512,4286.666666,4268.205128,4233.333333,4206.666666
172,4307.179487,4287.179487,4276.410256,4230.256410,4218.974358
173,4321.538461,4288.205128,4285.128205,4227.179487,4231.794871
174,4320.512820,4292.820512,4292.820512,4245.128205,4229.743589
175,4319.487179,4297.435897,4300.512820,4263.076923,4227.692307
176,4317.948717,4291.794871,4290.769230,4240.000000,4225.128205
177,4315.897435,4285.641025,4281.025641,4216.410256,4222.051282
178,4317.435897,4277.435897,4296.410256,4211.794871,4224.102564
179,4310.769230,4287.692307,4278.461538,4247.179487,4222.564102
180,4306.153846,4274.871794,4280.000000,4231.282051,4220.000000
181,4301.538461,4262.051282,4282.051282,4214.871794,4217.435897
182,4300.512820,4259.487179,4272.307692,4208.205128,4208.205128
183,4313.333333,4283.076923,4286.153846,4235.897435,4218.461538
184,4304.102564,4284.102564,4284.102564,4230.769230,4214.871794
185,4305.641025,4278.974358,4277.948717,4229.743589,4214.871794
186,4307.692307,4273.333333,4271.282051,4228.717948,4215.384615
187,4301.538461,4268.717948,4281.025641,4233.846153,4219.487179
188,4294.871794,4263.589743,4290.769230,4238.974358,4223.589743
189,4312.820512,4278.974358,4281.025641,4245.128205,4225.641025
190,4313.846153,4285.128205,4272.307692,4242.564102,4221.025641
191,4306.666666,4290.769230,4282.051282,4251.794871,4222.051282
