,AF3,AF4,T7,T8,PZ
37,4308.205128,4290.256410,4276.410256,4264.102564,4247.692307
38,4331.794871,4303.589743,4294.358974,4272.307692,4269.743589
39,4312.820512,4293.846153,4285.641025,4258.461538,4255.897435
40,4316.923076,4310.769230,4301.025641,4268.717948,4264.102564
41,4305.641025,4296.410256,4281.025641,4240.512820,4249.743589
42,4301.538461,4285.128205,4251.282051,4237.948717,4237.948717
43,4327.692307,4309.743589,4263.076923,4272.820512,4252.820512
44,4322.564102,4296.410256,4267.692307,4250.256410,4242.564102
45,4325.641025,4304.102564,4289.230769,4253.333333,4258.974358
46,4307.179487,4297.435897,4273.846153,4245.641025,4253.846153
47,4305.641025,4287.692307,4254.871794,4246.666666,4244.615384
48,4335.897435,4309.230769,4274.358974,4280.000000,4260.000000
49,4323.076923,4292.307692,4278.461538,4238.974358,4245.641025
50,4330.769230,4293.333333,4296.410256,4225.128205,4251.282051
51,4331.282051,4292.820512,4285.641025,4261.538461,4248.717948
52,4320.512820,4285.128205,4275.384615,4279.487179,4240.512820
53,4332.820512,4295.897435,4285.128205,4260.000000,4254.358974
54,4317.435897,4276.410256,4258.974358,4208.205128,4240.512820
55,4325.641025,4283.076923,4276.410256,4232.307692,4253.846153
56,4323.589743,4278.461538,4295.897435,4266.153846,4258.461538
57,4297.948717,4255.384615,4277.435897,4248.205128,4244.615384
58,4296.923076,4264.615384,4266.153846,4240.512820,4257.435897
59,4274.358974,4245.641025,4238.974358,4210.769230,4233.846153
60,4297.435897,4256.410256,4267.179487,4215.897435,4238.974358
61,4328.205128,4276.410256,4298.461538,4246.666666,4261.538461
62,4312.820512,4266.153846,4274.871794,4243.589743,4252.307692
63,4329.743589,4287.692307,4275.384615,4245.641025,4261.538461
64,4328.205128,4281.025641,4257.435897,4230.769230,4247.179487
65,4324.615384,4275.897435,4258.461538,4246.153846,4251.282051
66,4321.538461,4285.641025,4284.615384,4266.153846,4260.000000
67,4312.307692,4281.538461,4287.179487,4235.384615,4244.615384
68,4337.948717,4295.897435,4293.846153,4237.435897,4261.025641
69,4320.000000,4277.948717,4263.589743,4249.230769,4251.282051
70,4315.897435,4283.076923,4265.641025,4271.794871,4256.410256
71,4324.102564,4292.820512,4286.666666,4269.230769,4260.000000
72,4291.282051,4258.974358,4273.846153,4222.564102,4225.641025
73,4305.641025,4274.358974,4292.307692,4232.820512,4242.564102
74,4315.897435,4284.615384,4263.589743,4249.230769,4245.641025
75,4318.461538,4286.666666,4251.794871,4273.333333,4244.615384
76,4326.153846,4295.897435,4302.051282,4287.692307,4261.538461
77,4303.076923,4275.384615,4292.307692,4232.307692,4243.589743
78,4320.512820,4292.820512,4279.487179,4236.923076,4251.282051
79,4325.641025,4290.256410,4271.282051,4270.769230,4244.615384
80,4317.435897,4278.974358,4267.692307,4257.435897,4235.384615
81,4329.743589,4298.461538,4286.153846,4246.666666,4253.333333
82,4317.948717,4280.000000,4282.564102,4244.615384,4241.538461
83,4327.692307,4284.102564,4293.333333,4264.102564,4248.717948
84,4321.025641,4293.333333,4273.333333,4238.461538,4249.230769
85,4316.410256,4288.717948,4260.000000,4229.743589,4245.641025
86,4331.282051,4291.794871,4293.333333,4277.435897,4252.307692
87,4297.948717,4263.589743,4288.205128,4240.512820,4228.205128
88,4307.692307,4280.512820,4292.820512,4223.589743,4252.307692
89,4325.641025,4293.846153,4283.589743,4258.461538,4264.102564
90,4306.153846,4267.692307,4268.205128,4264.615384,4236.923076
91,4307.692307,4266.666666,4294.358974,4262.564102,4243.076923
92,4293.846153,4251.282051,4285.128205,4234.871794,4231.794871
93,4303.589743,4260.512820,4282.564102,4248.205128,4238.974358
94,4312.307692,4271.794871,4282.051282,4253.846153,4247.692307
95,4300.512820,4264.615384,4266.153846,4223.589743,4237.435897
96,4319.487179,4285.128205,4284.615384,4248.717948,4253.333333
97,4301.538461,4266.666666,4286.666666,4253.333333,4239.487179
98,4297.435897,4260.000000,4299.487179,4254.871794,4243.076923
99,4308.717948,4270.769230,4289.230769,4274.358974,4253.333333
100,4298.461538,4264.102564,4261.025641,4273.333333,4240.000000
101,4321.538461,4292.307692,4302.051282,4287.179487,4262.051282
102,4311.282051,4280.000000,4309.743589,4265.641025,4256.410256
103,4301.025641,4266.666666,4295.384615,4264.615384,4254.358974
104,4311.282051,4283.076923,4292.307692,4298.974358,4265.128205
105,4294.358974,4262.051282,4270.769230,4285.128205,4239.487179
106,4294.871794,4260.512820,4281.538461,4264.615384,4240.512820
107,4268.717948,4250.256410,4272.820512,4215.897435,4228.717948
108,4265.128205,4249.230769,4275.897435,4212.307692,4229.743589
109,4293.333333,4264.102564,4289.230769,4277.435897,4244.102564
110,4286.666666,4262.564102,4272.307692,4290.769230,4231.282051
111,4306.153846,4293.846153,4301.025641,4289.230769,4260.000000
112,4308.717948,4284.102564,4305.128205,4264.102564,4262.051282
113,4302.564102,4269.230769,4286.153846,4243.076923,4248.205128
114,4306.666666,4290.256410,4288.205128,4260.000000,4254.358974
115,4280.000000,4271.794871,4267.692307,4261.025641,4233.333333
116,4294.358974,4273.846153,4284.102564,4280.512820,4247.179487
117,4300.512820,4272.307692,4290.769230,4272.820512,4247.692307
118,4289.230769,4267.179487,4287.692307,4258.974358,4239.487179
119,4304.102564,4284.615384,4299.487179,4272.820512,4253.333333
120,4291.282051,4263.076923,4263.076923,4254.871794,4231.282051
121,4296.923076,4269.743589,4272.820512,4267.179487,4241.025641
122,4289.743589,4275.384615,4303.076923,4274.358974,4252.307692
123,4275.897435,4261.538461,4293.333333,4268.717948,4248.205128
124,4301.025641,4276.923076,4294.358974,4287.692307,4264.615384
125,4281.538461,4257.435897,4276.410256,4259.487179,4237.435897
126,4278.461538,4258.461538,4284.615384,4253.333333,4234.358974
127,4289.743589,4269.743589,4298.461538,4267.179487,4246.666666
128,4276.410256,4254.358974,4288.717948,4254.871794,4235.384615
129,4285.128205,4260.512820,4295.384615,4256.923076,4246.153846
130,4272.307692,4246.666666,4275.384615,4236.923076,4238.461538
131,4284.615384,4257.435897,4283.076923,4254.871794,4247.179487
132,4291.282051,4264.615384,4295.897435,4271.282051,4244.615384
133,4267.692307,4241.538461,4279.487179,4232.307692,4223.076923
134,4293.333333,4267.692307,4297.435897,4258.461538,4252.307692
135,4289.230769,4264.102564,4286.153846,4272.820512,4249.230769
136,4275.897435,4249.230769,4284.102564,4242.051282,4238.461538
137,4281.025641,4256.410256,4293.333333,4240.512820,4243.076923
138,4274.358974,4248.205128,4271.794871,4249.743589,4230.769230
139,4300.000000,4270.256410,4286.666666,4269.230769,4253.846153
140,4296.923076,4267.179487,4287.692307,4243.076923,4249.743589
141,4291.282051,4262.051282,4289.743589,4229.743589,4238.461538
142,4292.820512,4273.846153,4295.897435,4243.076923,4245.641025
143,4265.641025,4256.923076,4270.256410,4227.179487,4235.384615
144,4291.282051,4273.846153,4284.615384,4259.487179,4253.846153
145,4305.128205,4277.435897,4287.692307,4261.538461,4244.615384
146,4299.487179,4276.410256,4280.512820,4239.487179,4234.871794
147,4317.435897,4296.410256,4292.307692,4265.128205,4254.358974
148,4302.051282,4276.410256,4279.487179,4252.820512,4240.512820
149,4301.538461,4280.512820,4287.179487,4242.564102,4245.128205
150,4299.487179,4285.641025,4280.512820,4241.025641,4241.538461
151,4302.051282,4285.128205,4282.051282,4256.410256,4238.974358
152,4324.102564,4296.410256,4301.025641,4289.230769,4249.743589
153,4304.102564,4269.743589,4276.410256,4271.282051,4224.102564
154,4302.564102,4283.076923,4292.307692,4262.051282,4241.025641
155,4301.025641,4297.435897,4300.512820,4245.128205,4251.282051
156,4300.512820,4283.076923,4281.538461,4235.897435,4232.820512
157,4330.769230,4292.307692,4292.820512,4280.512820,4243.589743
158,4318.461538,4283.589743,4273.846153,4283.076923,4231.794871
159,4321.538461,4300.000000,4291.794871,4254.871794,4246.666666
160,4318.974358,4298.974358,4309.743589,4222.051282,4254.358974
161,4301.025641,4269.230769,4278.461538,4230.256410,4233.846153
162,4317.948717,4283.076923,4285.641025,4288.205128,4248.717948
163,4294.871794,4272.820512,4283.076923,4268.205128,4237.435897
164,4295.897435,4277.435897,4292.820512,4243.076923,4238.974358
165,4318.461538,4294.358974,4301.538461,4251.794871,4253.333333
166,4315.384615,4286.153846,4283.076923,4253.846153,4247.692307
167,4328.717948,4302.051282,4300.512820,4291.794871,4260.000000
168,4308.205128,4286.666666,4293.333333,4272.307692,4240.512820
169,4309.743589,4289.230769,4288.717948,4241.025641,4248.205128
170,4329.230769,4306.666666,4299.487179,4257.948717,4272.820512
171,4306.153846,4282.051282,4289.230769,4254.871794,4252.307692
172,4306.153846,4291.282051,4296.923076,4270.256410,4254.871794
173,4300.512820,4294.871794,4280.000000,4259.487179,4247.179487
174,4313.846153,4301.025641,4299.487179,4257.435897,4256.923076
175,4332.307692,4312.307692,4322.051282,4287.179487,4273.333333
176,4306.666666,4285.641025,4277.948717,4259.487179,4247.179487
177,4321.025641,4297.948717,4291.794871,4246.153846,4258.974358
178,4314.871794,4294.871794,4310.256410,4245.641025,4253.846153
179,4296.410256,4282.564102,4292.820512,4257.435897,4239.487179
180,4315.384615,4295.384615,4285.641025,4277.435897,4256.410256
181,4306.153846,4282.051282,4272.307692,4251.794871,4251.794871
182,4313.846153,4300.000000,4297.948717,4256.410256,4267.179487
183,4308.717948,4294.358974,4291.282051,4261.538461,4256.410256
184,4295.897435,4276.410256,4272.820512,4258.461538,4239.487179
185,4313.333333,4301.025641,4307.179487,4280.000000,4260.512820
186,4306.153846,4293.333333,4307.179487,4266.666666,4249.230769
187,4323.589743,4301.025641,4297.435897,4268.717948,4260.000000
188,4323.076923,4302.564102,4283.589743,4259.487179,4267.179487
189,4302.051282,4283.076923,4278.461538,4239.487179,4249.230769
190,4322.564102,4297.948717,4306.153846,4269.743589,4261.538461
191,4311.282051,4287.692307,4298.461538,4276.410256,4251.282051
192,4306.666666,4292.307692,4295.897435,4277.948717,4252.820512
193,4307.692307,4296.923076,4281.538461,4254.871794,4250.769230
194,4296.923076,4284.615384,4268.717948,4226.153846,4240.512820
195,4306.153846,4296.923076,4302.051282,4265.128205,4257.435897
196,4288.205128,4275.897435,4296.410256,4272.307692,4239.487179
197,4292.820512,4276.923076,4295.384615,4262.051282,4247.179487
198,4305.128205,4290.256410,4278.974358,4253.333333,4254.871794
199,4297.948717,4275.384615,4257.948717,4250.256410,4239.487179
200,4314.871794,4288.717948,4305.641025,4281.025641,4260.512820
201,4288.205128,4275.897435,4301.538461,4263.076923,4250.256410
202,4287.692307,4282.051282,4285.128205,4262.564102,4249.230769
203,4317.948717,4301.025641,4293.333333,4269.743589,4262.564102
204,4305.128205,4284.615384,4272.307692,4241.538461,4244.615384
205,4312.307692,4290.769230,4282.051282,4272.820512,4249.230769
206,4303.076923,4272.307692,4284.102564,4265.128205,4230.769230
207,4289.230769,4266.666666,4282.564102,4233.846153,4227.692307
208,4284.615384,4280.512820,4278.461538,4248.205128,4241.538461
209,4268.717948,4261.538461,4261.025641,4232.307692,4224.102564
210,4299.487179,4276.923076,4290.769230,4240.512820,4238.974358
211,4301.025641,4280.512820,4288.717948,4245.641025,4238.974358
212,4292.307692,4277.948717,4272.820512,4241.025641,4240.000000
213,4303.076923,4289.230769,4281.538461,4261.538461,4255.384615
214,4277.948717,4267.692307,4276.923076,4246.666666,4235.897435
215,4291.282051,4277.435897,4302.564102,4231.794871,4253.333333
216,4295.897435,4274.358974,4291.794871,4220.512820,4255.384615
217,4285.641025,4264.615384,4274.871794,4244.102564,4243.589743
218,4304.102564,4293.333333,4300.512820,4288.717948,4260.512820
219,4295.897435,4287.692307,4289.230769,4261.025641,4247.179487
220,4313.333333,4290.769230,4292.820512,4248.205128,4252.307692
221,4314.358974,4284.615384,4287.179487,4248.717948,4242.051282
222,4296.923076,4275.897435,4268.717948,4248.205128,4221.538461
223,4304.102564,4290.769230,4289.743589,4270.769230,4238.974358
224,4277.948717,4260.512820,4279.487179,4236.923076,4227.179487
225,4291.282051,4269.743589,4286.153846,4230.769230,4237.435897
226,4315.897435,4303.589743,4298.974358,4262.564102,4253.846153
227,4298.974358,4296.410256,4281.538461,4269.743589,4244.102564
228,4301.025641,4288.717948,4286.666666,4280.000000,4247.179487
229,4291.794871,4258.461538,4278.461538,4257.435897,4225.128205
230,4306.153846,4273.846153,4285.641025,4251.794871,4236.410256
231,4309.230769,4295.384615,4281.538461,4250.256410,4248.717948
232,4278.974358,4265.128205,4264.615384,4238.461538,4225.641025
233,4290.769230,4269.230769,4295.897435,4267.692307,4241.538461
234,4285.128205,4269.743589,4287.692307,4249.743589,4236.410256
235,4291.282051,4276.410256,4278.461538,4243.589743,4235.384615
236,4301.538461,4283.589743,4292.307692,4264.615384,4244.615384
237,4277.948717,4263.589743,4285.641025,4245.641025,4236.410256
238,4292.307692,4281.025641,4292.307692,4257.948717,4256.410256
239,4296.410256,4278.974358,4267.179487,4255.384615,4248.717948
240,4301.538461,4278.461538,4281.538461,4250.256410,4248.717948
241,4306.153846,4292.820512,4317.435897,4266.153846,4258.974358
242,4281.025641,4276.410256,4287.692307,4251.282051,4241.025641
243,4302.051282,4287.692307,4283.076923,4250.769230,4255.897435
244,4305.641025,4283.076923,4281.025641,4246.666666,4246.153846
245,4299.487179,4283.589743,4288.205128,4258.461538,4242.051282
246,4315.897435,4309.230769,4314.871794,4272.820512,4268.717948
247,4304.102564,4292.307692,4297.435897,4253.846153,4254.358974
248,4317.435897,4294.358974,4295.384615,4283.076923,4258.974358
249,4309.230769,4284.615384,4285.128205,4277.948717,4254.871794
250,4299.487179,4278.461538,4282.564102,4237.435897,4249.230769
251,4324.102564,4305.641025,4309.230769,4243.076923,4264.102564
252,4303.076923,4284.102564,4290.769230,4238.974358,4243.589743
253,4309.230769,4287.179487,4286.666666,4266.666666,4252.820512
254,4317.948717,4295.384615,4281.025641,4263.589743,4251.282051
255,4305.641025,4283.589743,4274.871794,4214.871794,4236.410256
