,AF3,AF4,T7,T8,PZ
79,4263.076923,4268.717948,4252.820512,4231.282051,4199.487179
80,4265.641025,4269.743589,4261.538461,4249.743589,4211.794871
81,4280.000000,4270.769230,4282.051282,4254.871794,4223.589743
82,4284.615384,4276.923076,4283.076923,4221.538461,4233.333333
83,4286.153846,4270.769230,4281.538461,4222.564102,4226.153846
84,4291.794871,4278.461538,4270.256410,4254.358974,4220.512820
85,4285.128205,4295.384615,4282.051282,4246.666666,4231.794871
86,4285.128205,4288.205128,4288.205128,4240.000000,4225.128205
87,4271.794871,4262.051282,4268.717948,4238.974358,4208.717948
88,4272.820512,4261.538461,4267.179487,4230.769230,4209.230769
89,4280.512820,4271.794871,4268.205128,4221.025641,4214.871794
90,4292.307692,4288.205128,4267.692307,4227.179487,4212.820512
91,4298.974358,4292.820512,4257.435897,4236.410256,4205.641025
92,4307.692307,4295.384615,4275.897435,4246.153846,4217.435897
93,4295.384615,4273.333333,4283.589743,4225.641025,4216.923076
94,4304.615384,4299.487179,4292.820512,4249.743589,4223.589743
95,4285.128205,4273.333333,4258.974358,4225.128205,4200.000000
96,4286.666666,4271.282051,4269.230769,4237.435897,4202.051282
97,4277.435897,4257.435897,4252.820512,4238.461538,4191.794871
98,4281.538461,4262.051282,4259.487179,4238.974358,4200.000000
99,4282.564102,4268.205128,4280.000000,4216.923076,4210.256410
100,4273.846153,4259.487179,4268.717948,4205.128205,4204.102564
101,4270.769230,4266.666666,4257.948717,4216.410256,4203.589743
102,4267.179487,4274.358974,4247.179487,4228.205128,4203.076923
103,4271.282051,4269.743589,4261.025641,4236.923076,4204.615384
104,4275.384615,4264.615384,4274.871794,4246.153846,4205.641025
105,4277.435897,4255.897435,4262.051282,4231.794871,4194.871794
106,4276.923076,4261.538461,4262.051282,4224.102564,4205.641025
107,4260.512820,4248.205128,4258.974358,4216.923076,4204.615384
108,4265.128205,4251.794871,4262.051282,4227.692307,4209.743589
109,4265.641025,4261.025641,4270.256410,4224.102564,4210.769230
110,4265.641025,4258.974358,4254.871794,4234.358974,4209.743589
111,4273.333333,4262.051282,4252.307692,4252.307692,4203.076923
112,4280.512820,4263.589743,4270.769230,4244.102564,4215.384615
113,4285.128205,4271.794871,4261.538461,4248.205128,4226.666666
114,4279.487179,4266.153846,4269.743589,4252.307692,4223.589743
115,4271.282051,4269.230769,4255.384615,4238.974358,4219.487179
116,4280.000000,4279.487179,4270.769230,4259.487179,4233.846153
117,4280.512820,4278.974358,4282.564102,4255.384615,4236.923076
118,4270.256410,4270.769230,4278.974358,4216.923076,4226.666666
119,4275.897435,4270.769230,4274.871794,4222.564102,4224.102564
120,4273.846153,4260.000000,4260.000000,4236.410256,4209.230769
121,4277.435897,4260.000000,4269.230769,4233.846153,4205.128205
122,4270.769230,4253.333333,4277.435897,4212.820512,4201.538461
123,4268.205128,4258.974358,4275.384615,4222.051282,4205.641025
124,4265.641025,4265.128205,4273.333333,4231.282051,4209.743589
125,4263.589743,4256.410256,4278.974358,4234.871794,4211.282051
126,4261.025641,4247.692307,4284.615384,4238.461538,4213.846153
127,4268.205128,4250.256410,4273.846153,4244.102564,4210.769230
128,4271.794871,4262.051282,4268.205128,4240.512820,4211.794871
129,4267.179487,4261.025641,4266.666666,4229.230769,4209.230769
130,4290.256410,4277.948717,4282.564102,4238.461538,4212.820512
131,4286.153846,4272.820512,4277.948717,4247.692307,4208.205128
132,4282.051282,4267.179487,4273.333333,4257.435897,4203.589743
133,4290.256410,4281.025641,4278.974358,4245.128205,4207.179487
134,4281.538461,4277.435897,4271.282051,4226.153846,4211.794871
135,4292.307692,4280.512820,4272.307692,4226.666666,4221.538461
136,4307.179487,4270.769230,4275.897435,4240.512820,4218.461538
137,4303.589743,4262.564102,4287.692307,4244.615384,4220.000000
138,4292.307692,4271.282051,4302.051282,4232.307692,4222.564102
139,4278.974358,4257.435897,4284.102564,4214.871794,4202.051282
140,4292.307692,4255.384615,4278.974358,4224.102564,4206.153846
141,4298.974358,4261.538461,4281.538461,4226.666666,4214.871794
142,4297.435897,4269.743589,4287.179487,4235.897435,4215.384615
143,4295.897435,4277.948717,4293.333333,4245.641025,4216.410256
144,4295.897435,4279.487179,4283.076923,4244.102564,4215.384615
145,4295.897435,4281.025641,4272.820512,4242.564102,4213.846153
146,4296.410256,4282.564102,4271.282051,4251.282051,4222.051282
147,4300.000000,4293.846153,4287.179487,4221.538461,4223.589743
148,4320.512820,4287.179487,4303.589743,4251.794871,4237.948717
149,4310.769230,4284.102564,4290.256410,4240.000000,4223.589743
150,4299.487179,4285.641025,4285.128205,4224.102564,4215.384615
151,4304.102564,4294.871794,4287.692307,4245.128205,4220.000000
152,4306.153846,4303.589743,4303.076923,4251.794871,4241.025641
153,4294.358974,4282.051282,4283.076923,4227.179487,4225.128205
154,4289.230769,4273.333333,4293.333333,4235.384615,4222.051282
155,4286.666666,4274.871794,4289.230769,4238.461538,4221.025641
