,AF3,AF4,T7,T8,PZ
85,4301.538461,4304.615384,4303.076923,4296.410256,4298.974358
86,4298.974358,4298.974358,4302.051282,4292.307692,4298.974358
87,4309.230769,4300.000000,4304.615384,4285.128205,4294.358974
88,4306.153846,4290.769230,4292.820512,4282.564102,4286.153846
89,4282.564102,4268.717948,4274.871794,4273.333333,4274.871794
90,4283.589743,4268.205128,4288.205128,4275.897435,4281.025641
91,4295.897435,4277.948717,4301.025641,4276.923076,4286.666666
92,4298.461538,4286.666666,4301.538461,4276.410256,4289.743589
93,4286.153846,4283.076923,4294.871794,4270.256410,4290.769230
94,4275.897435,4270.256410,4292.307692,4273.846153,4285.128205
95,4286.666666,4265.128205,4299.487179,4289.230769,4283.589743
96,4294.871794,4262.051282,4293.846153,4281.538461,4280.000000
97,4296.410256,4276.923076,4290.256410,4286.666666,4282.564102
98,4286.153846,4285.128205,4282.051282,4312.820512,4282.051282
99,4276.410256,4269.230769,4274.358974,4293.333333,4278.974358
100,4289.743589,4273.846153,4288.205128,4264.615384,4290.769230
101,4300.000000,4288.717948,4290.256410,4278.974358,4292.820512
102,4306.666666,4294.358974,4284.102564,4296.923076,4288.205128
103,4306.153846,4293.846153,4285.128205,4294.358974,4290.256410
104,4295.384615,4284.102564,4289.743589,4285.128205,4293.333333
105,4298.974358,4281.025641,4301.538461,4281.538461,4301.538461
106,4300.512820,4278.974358,4294.871794,4277.435897,4297.435897
107,4299.487179,4284.615384,4286.153846,4290.769230,4286.153846
108,4299.487179,4290.769230,4291.794871,4291.794871,4285.641025
109,4294.358974,4280.000000,4285.641025,4260.512820,4283.589743
110,4301.025641,4276.923076,4281.538461,4269.743589,4287.179487
111,4308.717948,4281.025641,4285.128205,4300.000000,4297.435897
112,4306.666666,4287.179487,4290.769230,4305.128205,4301.538461
113,4301.538461,4289.230769,4295.897435,4289.743589,4294.358974
114,4299.487179,4286.666666,4294.871794,4287.692307,4286.666666
115,4305.641025,4292.820512,4296.923076,4306.666666,4290.769230
116,4299.487179,4277.948717,4287.692307,4288.205128,4289.230769
117,4293.333333,4266.666666,4284.615384,4269.743589,4290.256410
118,4298.974358,4288.205128,4293.846153,4296.410256,4298.461538
119,4289.743589,4292.820512,4290.256410,4292.820512,4293.846153
120,4285.641025,4281.538461,4292.820512,4261.538461,4293.333333
121,4295.897435,4284.615384,4291.282051,4276.410256,4295.897435
122,4309.743589,4296.410256,4288.205128,4307.692307,4292.307692
123,4311.282051,4296.410256,4300.512820,4302.564102,4297.435897
124,4292.307692,4281.025641,4293.846153,4271.282051,4296.410256
125,4287.692307,4273.846153,4284.102564,4266.666666,4287.692307
126,4294.358974,4272.820512,4285.128205,4295.384615,4276.923076
127,4299.487179,4276.923076,4289.230769,4314.871794,4274.871794
128,4304.615384,4281.538461,4293.333333,4295.897435,4282.564102
129,4293.846153,4264.102564,4283.076923,4257.435897,4276.923076
130,4294.358974,4267.692307,4288.205128,4268.717948,4276.923076
131,4305.128205,4290.256410,4293.333333,4295.384615,4285.128205
132,4303.589743,4296.923076,4278.974358,4281.538461,4284.615384
133,4305.641025,4300.512820,4284.102564,4281.538461,4290.769230
134,4305.641025,4296.923076,4291.282051,4303.076923,4296.923076
135,4298.974358,4295.384615,4286.666666,4317.435897,4294.871794
136,4289.230769,4296.410256,4280.000000,4307.692307,4289.230769
137,4292.820512,4290.256410,4285.128205,4290.769230,4287.179487
138,4311.282051,4294.871794,4302.051282,4284.615384,4293.846153
139,4307.179487,4293.846153,4300.512820,4278.974358,4287.692307
140,4297.435897,4280.512820,4297.435897,4290.256410,4277.435897
141,4295.897435,4270.769230,4295.897435,4296.410256,4273.846153
142,4287.179487,4269.743589,4288.205128,4280.512820,4271.794871
143,4287.692307,4276.923076,4291.794871,4288.205128,4274.358974
144,4286.153846,4274.358974,4289.743589,4301.025641,4270.769230
145,4281.025641,4270.256410,4290.769230,4289.230769,4268.205128
146,4283.589743,4270.256410,4295.897435,4286.153846,4270.256410
147,4283.589743,4265.641025,4288.717948,4306.153846,4268.205128
148,4288.205128,4275.897435,4293.333333,4304.102564,4275.897435
149,4283.589743,4272.820512,4293.846153,4269.743589,4275.384615
150,4278.461538,4263.076923,4288.717948,4271.282051,4268.205128
151,4295.384615,4275.897435,4304.102564,4299.487179,4282.564102
152,4300.512820,4272.820512,4305.128205,4280.512820,4286.666666
153,4289.230769,4261.538461,4285.641025,4258.461538,4269.230769
154,4284.615384,4261.025641,4277.435897,4261.025641,4262.564102
155,4295.384615,4266.153846,4288.717948,4258.974358,4272.307692
156,4301.025641,4273.333333,4295.384615,4274.358974,4276.923076
157,4293.333333,4271.794871,4286.153846,4290.769230,4267.179487
158,4299.487179,4270.769230,4290.769230,4283.589743,4270.256410
159,4304.102564,4274.358974,4301.538461,4268.205128,4281.538461
160,4298.974358,4283.589743,4301.538461,4268.205128,4283.076923
161,4304.615384,4291.282051,4295.384615,4280.000000,4283.076923
162,4305.641025,4290.256410,4288.205128,4272.307692,4284.615384
163,4310.256410,4298.974358,4305.641025,4280.000000,4299.487179
164,4318.461538,4305.128205,4315.897435,4311.282051,4312.820512
165,4318.974358,4302.051282,4296.410256,4308.717948,4306.666666
166,4318.974358,4307.692307,4295.384615,4285.641025,4303.076923
167,4310.769230,4302.564102,4301.538461,4281.025641,4298.974358
168,4305.641025,4296.923076,4302.051282,4302.051282,4295.897435
169,4304.615384,4299.487179,4300.000000,4309.230769,4297.435897
170,4297.948717,4290.256410,4293.846153,4293.846153,4288.717948
171,4297.435897,4284.615384,4302.051282,4286.153846,4285.641025
172,4296.410256,4282.051282,4300.000000,4275.897435,4284.102564
173,4301.025641,4289.230769,4295.897435,4284.615384,4285.641025
174,4307.179487,4304.615384,4305.128205,4303.076923,4295.897435
175,4303.076923,4297.948717,4298.974358,4286.153846,4293.333333
176,4304.615384,4288.205128,4285.128205,4269.230769,4285.128205
177,4305.641025,4297.948717,4287.692307,4282.051282,4286.666666
178,4313.333333,4311.794871,4302.051282,4304.615384,4297.948717
179,4314.358974,4306.153846,4292.307692,4292.820512,4294.358974
180,4299.487179,4291.282051,4281.538461,4260.512820,4278.974358
181,4304.102564,4297.435897,4305.641025,4285.641025,4284.615384
182,4304.615384,4296.410256,4307.179487,4318.461538,4286.153846
183,4301.025641,4297.948717,4297.948717,4294.871794,4284.102564
184,4318.974358,4319.487179,4316.923076,4273.846153,4301.025641
185,4321.538461,4315.384615,4314.871794,4274.358974,4300.512820
186,4309.230769,4300.512820,4292.820512,4277.435897,4288.205128
187,4305.128205,4295.897435,4287.179487,4289.230769,4288.205128
188,4308.717948,4297.435897,4293.846153,4295.897435,4293.333333
189,4303.589743,4301.538461,4297.948717,4280.000000,4291.794871
190,4284.102564,4288.205128,4287.179487,4266.666666,4279.487179
191,4285.641025,4290.256410,4290.769230,4287.692307,4280.512820
192,4303.589743,4306.153846,4309.230769,4304.102564,4291.282051
193,4307.692307,4300.000000,4310.769230,4300.000000,4288.205128
194,4304.102564,4289.230769,4297.435897,4294.871794,4278.461538
195,4289.743589,4284.102564,4278.461538,4277.435897,4268.717948
196,4282.051282,4280.512820,4281.538461,4276.410256,4268.717948
197,4287.179487,4274.871794,4286.666666,4288.205128,4274.358974
198,4290.256410,4274.358974,4280.000000,4280.512820,4274.358974
199,4295.384615,4280.512820,4291.794871,4269.230769,4275.897435
200,4287.692307,4272.820512,4289.743589,4258.974358,4266.666666
201,4282.564102,4275.897435,4282.051282,4279.487179,4262.051282
202,4294.871794,4293.846153,4291.282051,4300.512820,4271.794871
203,4296.410256,4289.230769,4287.179487,4275.897435,4269.230769
204,4290.769230,4286.666666,4280.000000,4257.948717,4268.205128
205,4289.743589,4291.794871,4276.410256,4276.410256,4271.794871
206,4298.974358,4292.820512,4277.435897,4300.000000,4273.333333
207,4307.692307,4289.743589,4282.564102,4294.871794,4274.871794
208,4298.461538,4286.666666,4283.589743,4276.923076,4275.384615
209,4291.282051,4297.435897,4283.076923,4279.487179,4279.487179
210,4295.384615,4298.974358,4275.897435,4291.794871,4278.461538
211,4309.230769,4296.923076,4288.717948,4297.435897,4286.153846
212,4310.256410,4298.461538,4305.128205,4283.076923,4298.974358
213,4298.461538,4289.743589,4289.230769,4269.743589,4291.282051
214,4311.282051,4294.358974,4283.589743,4292.307692,4287.179487
215,4316.923076,4298.974358,4292.307692,4303.589743,4294.358974
216,4312.307692,4299.487179,4295.384615,4298.974358,4293.846153
217,4322.564102,4309.743589,4297.948717,4310.256410,4292.820512
218,4310.256410,4296.923076,4287.179487,4277.948717,4288.205128
219,4297.435897,4283.076923,4285.128205,4247.179487,4286.153846
220,4308.717948,4290.769230,4288.717948,4288.717948,4283.076923
221,4318.974358,4301.538461,4283.589743,4324.615384,4277.948717
222,4324.102564,4311.794871,4290.256410,4311.282051,4290.256410
223,4324.615384,4310.256410,4300.000000,4289.743589,4302.051282
224,4322.564102,4305.641025,4302.564102,4283.076923,4296.410256
225,4311.794871,4303.076923,4302.051282,4269.230769,4286.153846
226,4311.282051,4307.179487,4310.256410,4281.025641,4293.846153
227,4325.641025,4314.358974,4313.846153,4324.615384,4305.641025
228,4315.897435,4300.000000,4295.897435,4312.307692,4295.897435
229,4306.666666,4291.794871,4296.923076,4277.435897,4296.923076
230,4315.897435,4303.076923,4307.179487,4289.743589,4309.743589
231,4322.051282,4310.256410,4307.692307,4315.897435,4309.743589
232,4320.512820,4313.846153,4315.384615,4316.410256,4308.717948
233,4307.692307,4301.025641,4303.076923,4292.820512,4297.948717
234,4304.102564,4285.641025,4290.256410,4270.769230,4286.153846
235,4306.153846,4289.230769,4297.435897,4267.692307,4289.743589
236,4299.487179,4294.871794,4300.000000,4300.512820,4295.384615
237,4304.102564,4296.923076,4306.666666,4321.538461,4294.871794
238,4302.564102,4289.230769,4302.564102,4290.256410,4286.666666
239,4301.538461,4289.743589,4295.897435,4282.051282,4286.666666
240,4310.256410,4295.384615,4304.615384,4305.641025,4292.307692
241,4306.666666,4287.179487,4298.461538,4284.102564,4282.564102
242,4300.512820,4291.282051,4287.692307,4268.205128,4279.487179
243,4296.923076,4294.358974,4282.564102,4294.358974,4283.589743
244,4301.025641,4289.230769,4290.769230,4312.820512,4288.205128
245,4303.589743,4289.743589,4307.692307,4305.128205,4293.846153
246,4290.256410,4289.230769,4302.051282,4285.128205,4289.230769
247,4289.230769,4290.769230,4291.282051,4287.179487,4283.589743
248,4290.769230,4281.538461,4282.564102,4300.512820,4278.461538
249,4282.051282,4268.717948,4279.487179,4304.102564,4271.794871
250,4284.615384,4274.871794,4288.717948,4294.358974,4279.487179
251,4296.410256,4287.179487,4297.948717,4281.538461,4288.717948
252,4307.692307,4297.435897,4307.692307,4293.333333,4294.871794
253,4313.333333,4298.461538,4304.102564,4308.717948,4297.948717
254,4317.948717,4300.000000,4302.051282,4317.435897,4300.000000
255,4309.743589,4307.692307,4311.794871,4313.846153,4302.564102
