,AF3,AF4,T7,T8,PZ
105,4281.025641,4294.358974,4269.743589,4289.743589,4260.512820
106,4296.923076,4289.230769,4267.692307,4254.358974,4246.153846
107,4287.692307,4282.564102,4267.179487,4216.410256,4247.692307
108,4270.769230,4277.948717,4275.384615,4254.871794,4240.512820
109,4268.205128,4272.820512,4277.435897,4285.641025,4246.666666
110,4280.000000,4287.179487,4283.076923,4272.820512,4251.794871
111,4291.794871,4301.538461,4288.717948,4259.487179,4256.923076
112,4280.512820,4299.487179,4301.538461,4278.974358,4267.179487
113,4281.538461,4287.179487,4294.358974,4292.307692,4263.589743
114,4267.179487,4285.128205,4308.205128,4275.897435,4257.435897
115,4265.128205,4284.615384,4293.846153,4264.615384,4255.897435
116,4272.820512,4280.000000,4288.717948,4269.230769,4246.153846
117,4254.871794,4266.666666,4278.974358,4267.179487,4258.974358
118,4262.564102,4275.897435,4286.666666,4292.307692,4267.692307
119,4284.102564,4287.692307,4288.205128,4271.794871,4270.769230
120,4280.512820,4289.743589,4287.179487,4300.512820,4262.051282
121,4272.820512,4280.000000,4288.205128,4292.307692,4264.102564
122,4287.692307,4292.307692,4297.435897,4290.256410,4256.923076
123,4275.384615,4263.076923,4296.410256,4255.897435,4263.589743
124,4264.615384,4260.512820,4293.846153,4286.153846,4271.282051
125,4279.487179,4276.923076,4283.589743,4294.871794,4262.564102
126,4283.589743,4272.820512,4285.128205,4275.384615,4264.615384
127,4272.307692,4262.051282,4297.435897,4264.102564,4260.512820
128,4268.717948,4260.000000,4291.794871,4265.128205,4249.743589
129,4269.230769,4263.589743,4289.743589,4266.666666,4259.487179
130,4272.820512,4272.307692,4306.666666,4278.974358,4261.025641
131,4271.282051,4264.102564,4293.333333,4268.717948,4260.512820
132,4276.923076,4263.589743,4281.025641,4262.564102,4255.897435
133,4267.692307,4260.512820,4283.076923,4264.102564,4260.512820
134,4257.948717,4256.923076,4285.641025,4265.641025,4265.128205
135,4267.692307,4258.461538,4286.153846,4248.205128,4265.128205
136,4272.307692,4270.256410,4292.820512,4276.923076,4271.282051
137,4270.769230,4282.051282,4299.487179,4312.307692,4281.025641
138,4276.410256,4288.717948,4298.461538,4311.282051,4273.846153
139,4283.589743,4274.358974,4292.820512,4292.307692,4276.923076
140,4299.487179,4271.794871,4301.025641,4275.384615,4274.358974
141,4303.076923,4283.589743,4303.076923,4260.000000,4274.871794
142,4292.307692,4286.153846,4306.153846,4287.692307,4277.435897
143,4290.769230,4277.435897,4306.153846,4306.666666,4267.179487
