,AF3,AF4,T7,T8,PZ
121,4320.000000,4320.000000,4307.179487,4298.974358,4282.564102
122,4320.512820,4323.076923,4298.974358,4292.820512,4285.641025
123,4317.948717,4325.641025,4302.051282,4325.128205,4285.641025
124,4300.000000,4309.743589,4292.820512,4319.487179,4270.256410
125,4308.717948,4309.743589,4304.102564,4295.897435,4276.410256
126,4326.153846,4315.384615,4322.051282,4286.153846,4293.333333
127,4318.461538,4314.358974,4312.820512,4282.051282,4290.769230
128,4324.102564,4327.692307,4317.435897,4311.794871,4298.461538
129,4328.205128,4324.102564,4323.076923,4345.128205,4303.589743
130,4318.461538,4316.410256,4316.410256,4315.384615,4293.846153
131,4320.000000,4325.128205,4314.871794,4275.384615,4291.282051
132,4328.717948,4328.717948,4321.025641,4304.102564,4296.923076
133,4336.923076,4329.743589,4333.846153,4350.256410,4306.666666
134,4335.897435,4332.820512,4332.820512,4333.333333,4306.153846
135,4341.538461,4340.000000,4327.179487,4313.846153,4302.564102
136,4351.282051,4338.461538,4328.205128,4325.128205,4307.179487
137,4341.025641,4335.384615,4327.692307,4325.128205,4309.230769
138,4330.769230,4332.307692,4327.179487,4325.128205,4310.769230
139,4328.717948,4332.307692,4324.615384,4325.128205,4305.128205
140,4340.512820,4330.769230,4334.871794,4325.128205,4308.717948
141,4343.076923,4332.307692,4339.487179,4325.128205,4314.871794
142,4332.820512,4327.179487,4320.000000,4312.820512,4310.256410
143,4350.769230,4343.589743,4328.717948,4337.948717,4321.025641
144,4351.794871,4344.102564,4334.358974,4354.358974,4324.102564
145,4330.256410,4322.051282,4320.512820,4317.948717,4314.358974
146,4337.948717,4328.717948,4333.333333,4308.205128,4320.000000
147,4349.230769,4337.948717,4344.102564,4332.307692,4322.564102
148,4344.102564,4327.692307,4337.948717,4347.692307,4319.487179
149,4327.692307,4313.333333,4322.564102,4333.333333,4309.230769
150,4346.153846,4338.974358,4324.102564,4335.384615,4322.564102
151,4333.333333,4329.743589,4318.974358,4348.717948,4312.307692
152,4336.410256,4331.282051,4320.512820,4325.128205,4306.666666
153,4326.153846,4319.487179,4314.871794,4300.512820,4304.102564
154,4332.307692,4322.051282,4324.102564,4337.435897,4315.384615
155,4335.384615,4324.615384,4324.102564,4330.769230,4314.871794
156,4338.974358,4327.179487,4323.589743,4324.102564,4314.358974
157,4334.871794,4330.769230,4317.948717,4304.102564,4312.307692
158,4332.307692,4326.666666,4324.615384,4326.153846,4316.410256
159,4340.000000,4326.666666,4334.358974,4353.333333,4326.153846
160,4343.076923,4330.256410,4338.461538,4340.000000,4329.743589
161,4346.666666,4333.846153,4343.076923,4326.666666,4332.820512
162,4333.333333,4312.307692,4329.743589,4336.410256,4320.000000
163,4340.512820,4321.538461,4340.512820,4334.871794,4326.666666
164,4334.871794,4315.384615,4326.666666,4317.948717,4318.461538
165,4329.743589,4306.666666,4326.666666,4302.564102,4310.769230
166,4308.717948,4289.743589,4319.487179,4300.000000,4292.820512
167,4302.564102,4284.102564,4311.282051,4316.923076,4285.128205
168,4304.615384,4280.512820,4304.102564,4306.666666,4287.692307
169,4299.487179,4285.128205,4298.461538,4288.717948,4292.307692
170,4295.897435,4290.769230,4296.923076,4292.820512,4292.820512
171,4281.538461,4260.512820,4280.512820,4278.974358,4273.846153
172,4276.923076,4252.307692,4282.051282,4283.076923,4268.205128
173,4278.461538,4275.897435,4287.179487,4294.358974,4278.974358
174,4280.000000,4283.076923,4277.435897,4275.897435,4280.000000
175,4292.820512,4278.461538,4282.564102,4278.974358,4280.512820
176,4286.666666,4263.589743,4280.000000,4282.564102,4271.794871
177,4268.717948,4255.384615,4274.871794,4255.384615,4257.948717
178,4260.000000,4256.923076,4274.358974,4243.589743,4250.769230
179,4261.538461,4251.794871,4271.794871,4261.538461,4255.384615
180,4268.717948,4250.256410,4279.487179,4264.615384,4267.179487
181,4267.179487,4257.948717,4278.974358,4255.897435,4268.717948
182,4269.743589,4273.333333,4274.358974,4280.512820,4266.153846
183,4261.025641,4263.589743,4261.025641,4281.025641,4256.923076
184,4248.717948,4247.692307,4255.384615,4252.307692,4254.358974
185,4273.333333,4264.102564,4280.512820,4270.769230,4276.410256
186,4286.666666,4267.179487,4280.000000,4280.000000,4275.384615
187,4274.871794,4257.948717,4264.615384,4257.435897,4258.461538
188,4270.769230,4258.974358,4269.230769,4257.948717,4261.025641
189,4270.769230,4251.794871,4272.307692,4262.051282,4263.589743
190,4279.487179,4255.384615,4276.410256,4260.512820,4265.128205
191,4281.538461,4267.179487,4273.846153,4261.538461,4272.307692
192,4286.666666,4277.948717,4268.205128,4278.974358,4281.025641
193,4295.897435,4284.102564,4264.615384,4293.333333,4276.923076
194,4289.230769,4272.820512,4261.538461,4270.769230,4269.743589
195,4283.589743,4260.512820,4269.743589,4263.076923,4277.948717
196,4277.435897,4254.358974,4269.230769,4264.102564,4282.051282
197,4276.923076,4265.641025,4268.717948,4259.487179,4283.589743
198,4282.051282,4273.846153,4274.358974,4274.358974,4284.615384
199,4275.897435,4259.487179,4272.307692,4285.641025,4276.923076
200,4284.615384,4266.666666,4278.974358,4297.435897,4282.564102
201,4288.205128,4270.769230,4272.820512,4284.615384,4282.564102
202,4272.820512,4255.384615,4255.897435,4253.333333,4267.179487
203,4276.923076,4261.025641,4263.076923,4261.025641,4265.128205
204,4283.589743,4265.641025,4264.615384,4276.923076,4267.179487
205,4288.205128,4262.564102,4264.102564,4271.282051,4268.717948
206,4288.717948,4265.128205,4272.307692,4260.512820,4276.410256
207,4288.205128,4275.384615,4282.051282,4275.897435,4291.794871
208,4307.179487,4296.410256,4301.538461,4300.000000,4312.820512
209,4315.897435,4300.512820,4303.589743,4289.230769,4313.846153
210,4318.461538,4301.025641,4301.538461,4292.820512,4312.820512
211,4318.461538,4303.589743,4298.461538,4316.923076,4313.333333
212,4301.538461,4291.794871,4279.487179,4301.538461,4293.846153
213,4302.564102,4289.743589,4275.897435,4282.051282,4285.641025
214,4311.794871,4292.820512,4276.410256,4286.666666,4289.743589
215,4306.153846,4291.282051,4278.974358,4289.743589,4292.820512
216,4288.717948,4280.512820,4280.000000,4288.205128,4287.179487
217,4274.871794,4264.615384,4270.769230,4284.615384,4280.000000
218,4276.923076,4263.076923,4268.205128,4278.461538,4282.051282
219,4273.846153,4258.974358,4258.974358,4257.948717,4275.897435
220,4272.820512,4258.461538,4259.487179,4241.025641,4275.384615
221,4271.794871,4258.974358,4268.205128,4251.794871,4278.461538
222,4266.153846,4252.307692,4260.000000,4285.641025,4271.794871
223,4279.487179,4264.102564,4252.820512,4291.282051,4269.743589
224,4282.051282,4265.128205,4248.717948,4240.512820,4265.128205
225,4268.717948,4250.256410,4249.230769,4230.769230,4257.435897
226,4268.205128,4251.794871,4261.538461,4270.256410,4262.564102
227,4275.384615,4262.051282,4264.615384,4279.487179,4273.333333
228,4290.769230,4272.307692,4269.230769,4284.615384,4290.256410
229,4289.230769,4263.076923,4267.179487,4268.717948,4292.307692
230,4280.000000,4253.846153,4266.153846,4243.076923,4282.051282
231,4291.282051,4270.256410,4278.461538,4267.692307,4283.076923
232,4286.666666,4269.743589,4263.076923,4289.743589,4276.410256
233,4274.871794,4257.435897,4241.025641,4272.307692,4261.538461
234,4273.333333,4249.230769,4235.384615,4241.025641,4251.794871
235,4281.538461,4256.410256,4248.205128,4240.000000,4258.461538
236,4304.615384,4288.717948,4273.333333,4285.641025,4277.948717
237,4310.769230,4294.871794,4268.717948,4304.102564,4277.435897
238,4303.076923,4273.846153,4256.410256,4270.769230,4271.794871
239,4293.333333,4262.564102,4255.897435,4245.128205,4275.384615
240,4287.179487,4266.666666,4261.025641,4264.102564,4280.000000
241,4288.717948,4273.846153,4269.230769,4294.871794,4285.641025
242,4280.000000,4261.538461,4260.000000,4283.076923,4285.128205
243,4287.179487,4256.923076,4254.358974,4269.743589,4286.153846
244,4298.974358,4266.153846,4257.948717,4272.820512,4283.589743
245,4293.333333,4272.820512,4261.538461,4265.128205,4280.000000
246,4292.820512,4277.948717,4268.205128,4280.000000,4290.256410
247,4289.743589,4268.205128,4261.025641,4282.564102,4290.769230
248,4299.487179,4265.641025,4257.435897,4262.564102,4285.641025
249,4312.307692,4272.307692,4259.487179,4268.205128,4284.102564
250,4292.307692,4266.153846,4247.692307,4277.948717,4278.974358
251,4283.076923,4267.179487,4251.282051,4271.794871,4282.051282
252,4291.794871,4263.589743,4257.948717,4253.333333,4284.615384
253,4291.794871,4261.025641,4258.974358,4253.333333,4285.641025
254,4293.333333,4273.846153,4270.256410,4277.435897,4290.256410
255,4303.076923,4283.076923,4281.025641,4293.846153,4295.897435
