,AF3,AF4,T7,T8,PZ
137,4305.641025,4297.435897,4293.333333,4263.076923,4268.205128
138,4321.025641,4315.897435,4301.538461,4288.717948,4285.641025
139,4321.538461,4319.487179,4297.948717,4279.487179,4276.923076
140,4313.333333,4303.076923,4295.384615,4268.717948,4266.666666
141,4318.974358,4307.692307,4306.153846,4296.923076,4279.487179
142,4307.179487,4304.102564,4292.820512,4287.179487,4263.589743
143,4319.487179,4311.282051,4295.897435,4279.487179,4256.923076
144,4311.282051,4298.461538,4286.153846,4277.948717,4254.871794
145,4298.974358,4293.333333,4281.025641,4279.487179,4258.974358
146,4314.871794,4311.794871,4301.538461,4277.435897,4272.820512
147,4304.102564,4290.769230,4292.307692,4242.051282,4255.384615
148,4309.230769,4289.230769,4296.923076,4250.769230,4254.871794
149,4310.769230,4293.846153,4300.000000,4262.051282,4252.820512
150,4297.948717,4285.641025,4287.179487,4253.846153,4245.641025
151,4301.538461,4292.307692,4288.205128,4270.769230,4254.358974
152,4291.282051,4281.025641,4283.076923,4257.948717,4240.000000
153,4307.179487,4293.846153,4298.974358,4255.384615,4243.589743
154,4314.358974,4306.666666,4290.256410,4275.384615,4248.717948
155,4301.538461,4298.974358,4277.435897,4296.410256,4244.615384
156,4315.897435,4305.641025,4306.666666,4304.102564,4261.538461
157,4305.641025,4289.743589,4293.846153,4253.333333,4252.307692
158,4303.076923,4288.717948,4282.051282,4249.230769,4251.794871
159,4305.641025,4287.692307,4285.128205,4285.641025,4256.923076
160,4293.333333,4276.923076,4280.000000,4280.512820,4253.846153
161,4300.512820,4294.358974,4293.846153,4274.871794,4267.179487
162,4288.717948,4281.538461,4281.025641,4262.564102,4250.256410
163,4295.897435,4283.076923,4289.230769,4273.333333,4246.153846
164,4312.820512,4307.179487,4305.128205,4294.358974,4254.871794
165,4303.076923,4303.589743,4280.000000,4289.230769,4236.923076
166,4312.820512,4313.333333,4282.564102,4293.333333,4241.538461
167,4305.641025,4304.102564,4293.333333,4273.333333,4243.589743
168,4302.051282,4290.769230,4301.538461,4264.102564,4249.743589
169,4304.102564,4289.743589,4297.948717,4290.256410,4258.974358
170,4285.641025,4277.948717,4283.589743,4290.769230,4245.641025
171,4301.025641,4283.589743,4295.384615,4287.179487,4249.230769
172,4303.076923,4273.846153,4274.871794,4267.692307,4242.051282
173,4298.974358,4275.384615,4271.794871,4262.051282,4247.179487
174,4310.256410,4293.846153,4302.564102,4276.410256,4267.179487
175,4301.538461,4285.641025,4289.743589,4264.615384,4256.923076
176,4315.384615,4297.948717,4284.102564,4278.974358,4258.974358
177,4309.743589,4294.358974,4278.974358,4283.589743,4248.205128
178,4302.564102,4281.025641,4280.000000,4286.666666,4242.564102
179,4320.000000,4291.794871,4288.205128,4304.102564,4257.435897
180,4302.564102,4283.076923,4272.307692,4269.743589,4250.769230
181,4293.333333,4285.128205,4286.153846,4256.410256,4258.461538
182,4284.102564,4267.179487,4282.051282,4254.358974,4250.769230
183,4274.871794,4251.282051,4271.282051,4241.538461,4241.025641
184,4286.153846,4269.743589,4295.897435,4258.461538,4252.307692
185,4278.461538,4261.538461,4283.076923,4262.564102,4239.487179
186,4294.871794,4273.846153,4269.230769,4272.820512,4245.128205
187,4293.846153,4277.435897,4262.051282,4266.666666,4246.153846
188,4279.487179,4263.076923,4258.974358,4262.564102,4235.897435
189,4304.615384,4281.025641,4280.512820,4298.461538,4250.256410
190,4296.410256,4272.820512,4271.794871,4287.179487,4240.000000
191,4290.769230,4269.230769,4272.820512,4265.641025,4244.615384
192,4298.461538,4275.384615,4280.512820,4264.615384,4256.410256
193,4297.435897,4268.717948,4277.948717,4263.589743,4248.717948
194,4308.205128,4278.974358,4292.307692,4276.923076,4257.435897
195,4295.384615,4273.333333,4280.000000,4257.948717,4251.794871
196,4304.102564,4283.076923,4282.051282,4262.564102,4257.948717
197,4311.282051,4296.410256,4285.641025,4291.794871,4267.692307
198,4289.230769,4281.538461,4268.717948,4284.615384,4255.384615
199,4301.025641,4286.666666,4289.743589,4283.076923,4255.384615
200,4299.487179,4284.102564,4280.512820,4270.769230,4244.102564
201,4288.205128,4282.564102,4260.512820,4260.512820,4245.641025
202,4283.589743,4270.769230,4273.846153,4254.358974,4251.282051
203,4280.512820,4253.846153,4283.076923,4244.102564,4245.128205
204,4306.153846,4288.717948,4290.256410,4279.487179,4268.205128
205,4304.102564,4297.435897,4277.435897,4293.333333,4271.794871
206,4311.282051,4288.205128,4295.897435,4286.153846,4273.333333
207,4331.794871,4293.333333,4314.871794,4284.102564,4282.564102
208,4306.153846,4277.435897,4289.743589,4266.153846,4264.615384
209,4302.051282,4282.564102,4297.948717,4282.564102,4268.205128
210,4298.461538,4274.871794,4287.179487,4280.000000,4260.512820
211,4289.230769,4264.615384,4268.205128,4260.512820,4241.538461
212,4294.871794,4270.769230,4275.897435,4255.897435,4241.538461
213,4286.153846,4267.179487,4268.205128,4243.076923,4244.615384
214,4301.025641,4298.461538,4290.769230,4270.769230,4273.333333
215,4298.974358,4299.487179,4292.820512,4277.435897,4269.230769
216,4281.538461,4271.794871,4275.897435,4257.435897,4251.282051
217,4288.717948,4286.153846,4294.871794,4266.153846,4270.256410
218,4281.538461,4285.641025,4286.666666,4265.641025,4266.153846
219,4289.743589,4282.051282,4278.974358,4283.076923,4263.589743
220,4287.692307,4282.564102,4275.384615,4276.410256,4264.102564
221,4287.179487,4283.589743,4273.846153,4252.307692,4262.564102
222,4310.256410,4290.769230,4293.333333,4271.282051,4266.666666
223,4291.282051,4273.333333,4287.692307,4265.641025,4250.769230
224,4290.256410,4280.512820,4295.897435,4258.461538,4265.128205
225,4291.794871,4276.410256,4296.923076,4257.435897,4267.692307
226,4276.923076,4260.512820,4276.410256,4255.897435,4247.692307
227,4295.384615,4286.666666,4275.897435,4278.461538,4265.641025
228,4284.102564,4276.923076,4267.179487,4255.384615,4261.538461
229,4275.897435,4263.076923,4287.692307,4243.589743,4261.025641
230,4285.641025,4270.769230,4305.128205,4269.743589,4270.769230
231,4284.102564,4269.743589,4292.307692,4272.307692,4260.000000
232,4296.923076,4282.564102,4297.435897,4278.461538,4259.487179
233,4282.051282,4273.846153,4283.589743,4261.025641,4244.615384
234,4284.102564,4280.512820,4284.102564,4246.153846,4247.179487
235,4301.538461,4293.333333,4283.589743,4261.538461,4254.871794
236,4286.666666,4281.538461,4261.538461,4277.948717,4241.538461
237,4289.743589,4296.923076,4293.846153,4292.307692,4258.974358
238,4287.692307,4293.846153,4306.666666,4268.205128,4264.102564
239,4293.333333,4290.256410,4292.820512,4266.666666,4262.564102
240,4305.641025,4303.589743,4296.923076,4283.076923,4268.717948
241,4292.820512,4287.692307,4291.794871,4261.538461,4255.897435
242,4297.435897,4289.230769,4297.435897,4279.487179,4256.923076
243,4296.923076,4292.307692,4284.615384,4289.230769,4251.282051
244,4307.692307,4301.538461,4274.871794,4286.153846,4253.333333
245,4311.794871,4308.717948,4285.128205,4298.974358,4262.564102
246,4281.538461,4282.564102,4288.205128,4275.384615,4254.871794
247,4301.538461,4293.333333,4311.282051,4278.974358,4272.820512
248,4312.307692,4299.487179,4303.589743,4291.282051,4270.769230
249,4296.923076,4289.230769,4292.307692,4280.000000,4260.512820
250,4301.025641,4292.820512,4296.923076,4278.461538,4268.205128
251,4283.589743,4277.435897,4270.256410,4264.615384,4253.846153
