,AF3,AF4,T7,T8,PZ
48,4295.897435,4253.333333,4284.102564,4271.282051,4289.230769
49,4288.717948,4264.615384,4269.230769,4288.717948,4268.205128
50,4274.871794,4255.897435,4267.179487,4272.307692,4246.666666
51,4272.307692,4238.974358,4274.871794,4234.358974,4277.948717
52,4285.128205,4248.205128,4289.743589,4239.487179,4259.487179
53,4267.692307,4240.512820,4267.692307,4270.256410,4277.948717
54,4255.897435,4234.358974,4246.666666,4284.615384,4259.487179
55,4254.358974,4235.384615,4244.102564,4253.846153,4239.487179
56,4246.666666,4224.102564,4250.256410,4218.974358,4263.076923
57,4248.717948,4221.025641,4259.487179,4219.487179,4226.666666
58,4243.589743,4221.538461,4248.717948,4229.230769,4249.743589
59,4250.256410,4228.205128,4251.282051,4267.179487,4256.410256
60,4252.820512,4229.743589,4246.153846,4262.564102,4230.256410
61,4248.205128,4233.333333,4236.923076,4209.230769,4257.435897
62,4262.051282,4249.743589,4258.461538,4228.205128,4232.820512
63,4255.384615,4237.948717,4257.435897,4262.051282,4245.128205
64,4243.589743,4229.230769,4235.384615,4247.179487,4246.153846
65,4231.282051,4232.820512,4211.282051,4224.102564,4209.743589
66,4210.256410,4210.256410,4200.000000,4205.128205,4230.769230
67,4207.692307,4187.692307,4204.615384,4198.974358,4198.461538
68,4195.384615,4172.307692,4193.333333,4190.256410,4202.051282
69,4193.333333,4177.948717,4195.897435,4198.974358,4219.487179
70,4202.564102,4186.666666,4188.205128,4198.461538,4186.153846
71,4178.461538,4156.410256,4153.846153,4161.538461,4190.769230
72,4157.435897,4130.256410,4161.025641,4163.076923,4158.461538
73,4158.461538,4129.230769,4176.410256,4184.615384,4170.769230
74,4172.820512,4145.641025,4178.974358,4167.692307,4193.333333
75,4174.358974,4150.769230,4176.410256,4144.102564,4158.461538
76,4152.307692,4129.230769,4153.846153,4142.564102,4183.076923
77,4154.871794,4124.615384,4156.410256,4160.000000,4163.589743
78,4148.205128,4117.435897,4152.307692,4152.820512,4152.307692
79,4119.487179,4100.512820,4118.461538,4116.923076,4161.538461
80,4105.641025,4087.692307,4104.615384,4091.282051,4114.871794
81,4090.769230,4056.923076,4094.871794,4085.641025,4126.666666
82,4080.000000,4044.102564,4082.051282,4096.410256,4106.666666
83,4061.025641,4037.948717,4059.487179,4059.487179,4088.205128
84,4054.358974,4026.153846,4051.282051,4028.717948,4104.102564
85,4066.153846,4030.769230,4059.487179,4049.743589,4062.564102
86,4051.794871,4024.102564,4049.230769,4032.307692,4084.615384
87,4049.230769,4023.076923,4045.641025,4027.179487,4079.487179
88,4043.589743,4014.358974,4022.051282,4040.000000,4044.102564
89,4018.461538,3991.282052,4001.025641,4023.076923,4059.487179
90,4014.871794,3986.666667,4021.025641,4023.589743,4035.384615
91,4007.179487,3977.948718,4014.871794,4013.333333,4054.871794
92,4002.051282,3972.307693,3997.948718,3996.923077,4051.794871
93,4000.512820,3970.256411,4009.743589,4004.102564,4036.410256
94,3995.384616,3966.666667,4019.487179,4006.666666,4075.897435
95,4009.230769,3981.538462,4021.025641,4000.000000,4050.256410
96,4020.512820,3988.205129,4027.179487,4003.589743,4065.128205
97,4034.358974,4000.512820,4055.897435,4036.410256,4079.487179
98,4042.564102,4021.025641,4068.205128,4044.102564,4065.641025
99,4052.307692,4034.871794,4074.871794,4035.897435,4109.743589
100,4085.641025,4060.512820,4122.564102,4084.102564,4098.974358
101,4090.769230,4068.205128,4125.128205,4089.743589,4110.769230
102,4087.179487,4071.282051,4109.743589,4058.974358,4125.128205
103,4103.589743,4089.230769,4143.076923,4096.410256,4107.179487
104,4109.743589,4094.358974,4153.333333,4127.179487,4144.615384
105,4115.384615,4097.435897,4145.128205,4112.820512,4124.615384
106,4113.333333,4092.307692,4149.743589,4099.487179,4131.282051
107,4119.487179,4097.435897,4173.333333,4112.820512,4162.051282
108,4136.923076,4115.897435,4175.897435,4126.153846,4136.410256
109,4133.333333,4120.000000,4146.666666,4132.820512,4161.025641
110,4140.000000,4126.153846,4152.307692,4147.179487,4145.128205
111,4143.589743,4125.128205,4172.307692,4128.205128,4145.128205
112,4144.102564,4129.743589,4190.256410,4125.128205,4178.461538
113,4162.564102,4148.717948,4204.102564,4167.179487,4155.384615
114,4166.666666,4150.769230,4187.692307,4170.256410,4178.974358
115,4168.717948,4156.410256,4185.641025,4155.384615,4165.128205
116,4167.179487,4160.512820,4190.256410,4167.692307,4159.487179
117,4172.820512,4164.615384,4194.358974,4177.435897,4194.358974
118,4191.282051,4179.487179,4221.025641,4175.897435,4172.307692
119,4194.358974,4181.025641,4221.025641,4186.153846,4202.564102
120,4211.282051,4196.923076,4210.256410,4207.179487,4195.384615
121,4222.051282,4208.205128,4211.282051,4185.128205,4172.820512
122,4210.769230,4200.000000,4218.461538,4174.358974,4206.153846
123,4210.769230,4203.076923,4228.205128,4225.128205,4180.512820
124,4205.128205,4192.307692,4221.025641,4225.641025,4196.923076
125,4211.794871,4191.794871,4228.717948,4196.923076,4202.051282
126,4221.025641,4207.692307,4228.205128,4192.307692,4181.025641
127,4213.846153,4210.256410,4213.333333,4193.333333,4209.743589
128,4221.025641,4212.820512,4226.666666,4211.282051,4189.743589
129,4218.974358,4203.589743,4223.589743,4202.051282,4208.205128
130,4219.487179,4205.128205,4225.641025,4198.974358,4218.461538
131,4231.794871,4217.948717,4248.717948,4226.666666,4199.487179
132,4231.794871,4218.974358,4238.974358,4234.358974,4233.846153
133,4235.384615,4228.717948,4232.307692,4236.410256,4212.820512
134,4229.743589,4226.666666,4235.384615,4221.538461,4222.564102
135,4228.717948,4222.051282,4241.025641,4204.615384,4230.769230
136,4234.871794,4225.641025,4248.717948,4203.076923,4200.000000
137,4236.410256,4225.641025,4240.000000,4211.282051,4237.948717
138,4254.358974,4239.487179,4241.538461,4246.666666,4221.025641
139,4249.230769,4242.051282,4244.615384,4262.051282,4222.564102
140,4242.051282,4233.333333,4254.871794,4241.025641,4253.333333
141,4252.820512,4234.871794,4260.512820,4213.846153,4235.384615
142,4243.589743,4233.846153,4249.230769,4217.435897,4267.692307
143,4246.153846,4241.538461,4257.435897,4263.589743,4251.282051
144,4254.358974,4240.512820,4255.897435,4265.641025,4237.435897
145,4254.871794,4239.487179,4258.974358,4234.358974,4256.410256
146,4260.000000,4250.256410,4269.230769,4241.025641,4228.717948
147,4256.923076,4244.102564,4257.948717,4244.102564,4257.948717
148,4260.512820,4251.282051,4257.948717,4254.358974,4243.076923
149,4247.692307,4245.641025,4248.205128,4261.025641,4226.153846
150,4229.743589,4219.487179,4247.692307,4230.769230,4260.000000
151,4240.512820,4230.256410,4270.769230,4227.692307,4234.871794
152,4244.615384,4246.153846,4254.358974,4262.051282,4252.307692
153,4252.820512,4250.769230,4251.794871,4280.512820,4251.794871
154,4255.384615,4249.230769,4274.358974,4252.820512,4245.641025
155,4246.666666,4243.076923,4270.256410,4248.205128,4276.410256
156,4258.461538,4249.743589,4267.692307,4284.102564,4245.128205
157,4261.025641,4252.307692,4269.230769,4273.846153,4266.153846
158,4261.538461,4255.897435,4270.256410,4263.076923,4267.692307
159,4258.461538,4250.256410,4262.051282,4267.692307,4237.435897
160,4254.871794,4239.487179,4252.820512,4261.025641,4262.051282
161,4266.153846,4246.666666,4261.025641,4266.153846,4233.333333
162,4253.333333,4241.538461,4262.564102,4261.025641,4250.769230
163,4251.282051,4238.974358,4269.743589,4276.410256,4267.179487
164,4265.128205,4245.641025,4266.666666,4289.743589,4241.025641
165,4262.051282,4249.743589,4248.205128,4259.487179,4269.230769
166,4272.307692,4257.435897,4261.538461,4256.410256,4245.641025
167,4272.307692,4242.564102,4262.564102,4270.769230,4250.256410
168,4266.666666,4245.128205,4257.948717,4270.256410,4261.025641
169,4272.307692,4272.307692,4270.769230,4276.410256,4233.846153
170,4272.307692,4274.871794,4261.538461,4284.102564,4269.230769
171,4290.769230,4280.000000,4269.743589,4283.076923,4259.487179
172,4297.948717,4279.487179,4279.487179,4265.641025,4264.102564
173,4293.846153,4270.769230,4276.410256,4277.435897,4282.051282
174,4298.974358,4273.333333,4277.435897,4298.974358,4252.307692
175,4293.846153,4269.743589,4270.256410,4278.974358,4282.564102
176,4297.435897,4274.358974,4269.743589,4277.435897,4268.717948
177,4287.692307,4267.179487,4256.923076,4293.846153,4261.025641
178,4276.410256,4253.333333,4260.000000,4289.230769,4285.128205
179,4287.692307,4262.051282,4278.461538,4277.948717,4253.846153
180,4288.717948,4268.717948,4258.974358,4271.282051,4276.923076
181,4291.794871,4277.948717,4253.846153,4289.743589,4264.615384
182,4289.230769,4269.743589,4264.615384,4284.615384,4247.692307
183,4287.692307,4265.128205,4262.051282,4274.871794,4272.820512
184,4298.974358,4289.230769,4270.256410,4292.820512,4244.102564
185,4300.512820,4291.794871,4267.692307,4269.743589,4263.589743
186,4311.794871,4288.717948,4266.153846,4269.230769,4258.461538
187,4318.461538,4294.358974,4279.487179,4309.230769,4252.820512
188,4312.820512,4297.435897,4293.333333,4311.282051,4299.487179
189,4312.820512,4302.051282,4293.846153,4296.923076,4271.282051
190,4301.025641,4291.282051,4278.461538,4285.128205,4283.076923
191,4314.358974,4302.564102,4297.948717,4291.794871,4293.333333
192,4333.333333,4323.589743,4324.102564,4311.794871,4274.871794
193,4324.615384,4317.435897,4317.948717,4310.256410,4296.923076
194,4331.794871,4322.051282,4321.538461,4301.025641,4266.153846
195,4343.076923,4338.461538,4329.230769,4307.179487,4284.615384
196,4352.820512,4346.153846,4342.051282,4326.666666,4298.974358
197,4354.358974,4334.358974,4329.743589,4323.076923,4262.051282
198,4344.102564,4326.666666,4320.512820,4308.205128,4287.692307
199,4356.923076,4354.358974,4360.000000,4331.282051,4284.102564
200,4353.333333,4354.358974,4350.769230,4346.666666,4301.538461
201,4345.128205,4336.410256,4324.102564,4342.051282,4307.692307
202,4348.717948,4334.871794,4336.410256,4326.153846,4274.871794
203,4337.435897,4322.564102,4342.051282,4300.000000,4306.153846
204,4351.794871,4333.846153,4369.230769,4329.743589,4300.000000
205,4369.743589,4361.025641,4374.871794,4356.923076,4312.307692
206,4366.153846,4369.743589,4340.000000,4341.025641,4322.564102
207,4362.564102,4364.102564,4335.897435,4334.871794,4280.000000
208,4356.923076,4350.769230,4367.179487,4340.512820,4318.974358
209,4363.589743,4362.051282,4383.076923,4350.256410,4312.820512
210,4365.128205,4373.846153,4350.256410,4330.769230,4290.769230
211,4366.153846,4369.230769,4334.358974,4325.641025,4307.692307
212,4374.871794,4364.102564,4363.589743,4355.897435,4285.641025
213,4371.794871,4362.051282,4373.846153,4349.230769,4322.564102
214,4382.051282,4381.538461,4366.153846,4349.230769,4320.512820
215,4384.615384,4382.051282,4364.615384,4346.153846,4310.769230
216,4375.384615,4368.205128,4363.589743,4332.820512,4333.846153
217,4376.923076,4376.923076,4355.384615,4363.589743,4287.179487
218,4375.897435,4377.435897,4349.230769,4366.153846,4305.641025
219,4394.358974,4379.487179,4383.589743,4321.538461,4317.435897
220,4395.384615,4378.461538,4394.358974,4318.461538,4298.974358
221,4371.282051,4370.256410,4353.846153,4361.025641,4314.871794
222,4377.435897,4377.948717,4343.589743,4376.410256,4284.615384
223,4381.025641,4373.333333,4354.871794,4351.794871,4310.769230
224,4379.487179,4375.384615,4376.923076,4347.179487,4324.615384
225,4378.461538,4386.153846,4369.230769,4346.153846,4307.692307
226,4368.717948,4376.923076,4330.256410,4342.051282,4329.230769
227,4374.358974,4377.435897,4341.025641,4355.897435,4295.897435
228,4374.871794,4377.948717,4360.000000,4332.820512,4313.333333
229,4382.564102,4383.076923,4359.487179,4318.974358,4325.128205
230,4389.230769,4389.743589,4352.820512,4345.641025,4287.179487
231,4378.461538,4386.153846,4348.717948,4356.923076,4313.846153
232,4392.820512,4397.435897,4371.282051,4360.000000,4303.589743
233,4397.948717,4393.846153,4373.333333,4337.948717,4311.794871
234,4387.692307,4386.666666,4353.333333,4328.717948,4309.230769
235,4389.230769,4389.230769,4350.256410,4363.589743,4271.794871
236,4388.205128,4377.948717,4361.025641,4366.153846,4316.923076
237,4386.153846,4372.307692,4364.102564,4352.307692,4304.102564
238,4368.717948,4366.153846,4335.897435,4345.128205,4286.666666
239,4371.282051,4365.641025,4348.717948,4340.000000,4309.743589
240,4390.769230,4365.641025,4387.179487,4337.948717,4301.025641
241,4375.384615,4349.743589,4355.384615,4334.358974,4329.230769
242,4366.153846,4351.282051,4325.641025,4348.717948,4301.025641
243,4362.051282,4350.256410,4333.333333,4333.333333,4287.179487
244,4360.512820,4343.076923,4345.641025,4315.897435,4314.871794
245,4375.897435,4354.358974,4338.461538,4340.512820,4282.051282
246,4369.230769,4348.205128,4309.230769,4345.641025,4299.487179
247,4360.000000,4340.000000,4320.512820,4330.769230,4294.358974
248,4350.769230,4332.307692,4339.487179,4324.102564,4290.769230
249,4347.692307,4324.615384,4337.948717,4340.512820,4323.076923
250,4367.692307,4340.512820,4342.564102,4348.205128,4291.282051
251,4368.717948,4346.153846,4333.333333,4304.615384,4309.743589
252,4363.076923,4343.076923,4332.307692,4304.615384,4305.641025
253,4351.282051,4330.256410,4339.487179,4346.153846,4287.179487
254,4345.128205,4319.487179,4342.051282,4340.000000,4324.615384
255,4369.743589,4338.461538,4340.512820,4323.076923,4300.000000
