,AF3,AF4,T7,T8,PZ
81,4254.358974,4224.615384,4212.307692,4216.923076,4205.128205
82,4245.128205,4212.820512,4212.820512,4232.820512,4197.948717
83,4227.692307,4192.820512,4229.230769,4209.230769,4200.000000
84,4223.589743,4201.025641,4228.205128,4186.153846,4203.076923
85,4248.717948,4235.384615,4224.615384,4222.051282,4202.564102
86,4249.230769,4218.974358,4202.051282,4234.871794,4210.256410
87,4244.102564,4200.512820,4208.205128,4200.000000,4201.538461
88,4243.589743,4217.948717,4236.923076,4192.820512,4207.692307
89,4246.666666,4234.358974,4234.871794,4244.102564,4214.358974
90,4254.358974,4222.051282,4212.820512,4255.897435,4191.282051
91,4228.717948,4188.717948,4190.769230,4188.717948,4191.282051
92,4222.564102,4206.153846,4225.128205,4196.410256,4206.153846
93,4248.717948,4234.358974,4261.538461,4251.282051,4214.358974
94,4262.051282,4223.589743,4242.051282,4238.461538,4214.358974
95,4260.512820,4222.564102,4222.564102,4231.282051,4203.076923
96,4240.512820,4222.564102,4212.820512,4239.487179,4209.743589
97,4250.256410,4223.589743,4233.333333,4215.897435,4219.487179
98,4263.589743,4229.743589,4244.615384,4197.435897,4225.128205
99,4249.230769,4227.692307,4233.333333,4245.128205,4230.256410
100,4250.256410,4230.256410,4247.179487,4293.846153,4219.487179
101,4242.564102,4219.487179,4227.179487,4245.641025,4216.923076
102,4247.692307,4226.666666,4206.153846,4210.256410,4215.897435
103,4267.692307,4240.512820,4243.076923,4241.025641,4222.564102
104,4256.410256,4222.051282,4269.230769,4240.000000,4236.410256
105,4243.589743,4216.410256,4247.692307,4220.000000,4221.025641
106,4233.846153,4217.435897,4204.102564,4217.948717,4210.256410
107,4240.000000,4222.051282,4210.256410,4235.384615,4204.102564
108,4249.230769,4210.256410,4234.871794,4247.179487,4193.846153
109,4220.512820,4173.846153,4215.897435,4207.179487,4193.333333
110,4216.923076,4178.974358,4222.564102,4173.846153,4183.589743
111,4236.923076,4198.974358,4230.769230,4204.102564,4190.256410
112,4251.794871,4211.282051,4217.435897,4241.025641,4205.128205
113,4255.897435,4234.358974,4221.538461,4232.307692,4207.179487
114,4239.487179,4241.538461,4223.076923,4223.589743,4210.256410
115,4245.641025,4240.000000,4234.871794,4248.205128,4202.051282
116,4246.666666,4225.641025,4233.333333,4222.051282,4203.076923
117,4230.769230,4222.564102,4221.538461,4202.051282,4209.230769
118,4232.820512,4243.589743,4226.153846,4256.923076,4210.256410
119,4236.923076,4254.358974,4221.538461,4264.615384,4223.589743
120,4252.307692,4257.948717,4228.205128,4234.358974,4221.538461
121,4249.230769,4240.000000,4236.923076,4230.256410,4218.461538
122,4233.846153,4235.384615,4240.000000,4234.358974,4221.025641
123,4242.051282,4261.538461,4245.128205,4231.794871,4212.820512
124,4237.948717,4246.666666,4229.743589,4222.564102,4217.948717
125,4244.615384,4227.692307,4237.435897,4238.974358,4214.871794
126,4250.769230,4237.435897,4241.025641,4228.717948,4210.256410
127,4238.974358,4247.692307,4219.487179,4203.589743,4210.256410
128,4256.410256,4258.461538,4238.974358,4242.051282,4206.153846
129,4269.230769,4247.179487,4264.102564,4263.589743,4223.589743
130,4266.666666,4247.179487,4264.615384,4240.000000,4231.282051
131,4245.128205,4253.846153,4215.384615,4231.282051,4210.256410
132,4231.282051,4238.974358,4192.820512,4248.205128,4206.666666
133,4260.000000,4241.025641,4255.384615,4247.179487,4220.512820
134,4258.974358,4246.153846,4257.435897,4207.179487,4232.820512
135,4248.717948,4255.384615,4232.307692,4233.333333,4231.282051
136,4258.974358,4256.923076,4247.179487,4273.333333,4232.307692
137,4254.871794,4243.076923,4241.538461,4222.051282,4235.384615
138,4248.717948,4244.615384,4219.487179,4204.615384,4213.333333
139,4231.794871,4242.564102,4203.076923,4249.743589,4211.282051
140,4240.000000,4255.897435,4231.794871,4269.743589,4228.205128
141,4270.256410,4270.769230,4249.230769,4255.384615,4230.256410
142,4262.564102,4247.692307,4214.358974,4229.230769,4226.666666
143,4247.179487,4244.102564,4210.256410,4226.666666,4221.025641
144,4240.512820,4254.871794,4223.589743,4257.435897,4231.794871
145,4254.871794,4251.282051,4227.692307,4286.153846,4231.794871
146,4281.538461,4257.435897,4258.461538,4271.282051,4231.282051
147,4266.153846,4258.461538,4263.589743,4244.615384,4242.051282
148,4252.820512,4241.025641,4223.589743,4263.076923,4214.358974
149,4262.564102,4220.000000,4197.948717,4265.128205,4200.512820
150,4280.512820,4245.128205,4234.358974,4229.743589,4228.205128
151,4291.282051,4276.410256,4277.948717,4235.384615,4236.923076
152,4262.564102,4247.179487,4242.051282,4264.615384,4225.641025
153,4258.461538,4242.564102,4215.897435,4282.051282,4216.410256
154,4284.102564,4267.692307,4245.128205,4266.153846,4237.948717
155,4298.974358,4265.641025,4269.230769,4243.589743,4254.358974
156,4293.846153,4261.538461,4256.923076,4246.153846,4228.205128
157,4260.512820,4257.948717,4231.794871,4249.230769,4215.384615
158,4267.179487,4258.974358,4245.128205,4277.435897,4213.846153
159,4282.564102,4254.871794,4242.051282,4282.564102,4218.974358
160,4274.358974,4264.102564,4248.205128,4255.384615,4245.641025
161,4285.128205,4294.358974,4285.128205,4264.102564,4257.948717
162,4281.025641,4287.692307,4246.666666,4272.307692,4247.179487
163,4279.487179,4267.692307,4210.256410,4281.025641,4226.666666
164,4291.282051,4266.153846,4248.205128,4262.564102,4237.948717
165,4285.128205,4270.256410,4265.641025,4218.974358,4252.820512
166,4276.410256,4281.025641,4258.974358,4255.897435,4231.282051
167,4262.564102,4265.128205,4249.230769,4300.512820,4228.205128
168,4267.179487,4241.538461,4246.666666,4262.051282,4229.743589
169,4278.974358,4247.692307,4262.051282,4229.230769,4228.205128
170,4270.256410,4270.769230,4269.230769,4267.692307,4240.000000
171,4276.410256,4283.589743,4257.435897,4311.794871,4234.871794
172,4282.564102,4266.153846,4220.000000,4267.179487,4234.871794
173,4289.230769,4260.512820,4238.461538,4223.076923,4242.051282
174,4296.410256,4269.230769,4289.230769,4263.076923,4245.641025
175,4272.820512,4255.897435,4257.948717,4280.000000,4244.615384
176,4272.307692,4254.358974,4234.358974,4249.743589,4228.717948
177,4287.179487,4251.282051,4257.435897,4243.589743,4234.871794
178,4286.153846,4255.384615,4259.487179,4276.410256,4238.974358
179,4277.435897,4265.641025,4244.102564,4282.051282,4229.230769
180,4267.179487,4244.102564,4241.025641,4250.769230,4245.128205
181,4296.923076,4261.538461,4270.769230,4268.717948,4260.000000
182,4309.230769,4301.538461,4276.410256,4289.230769,4265.128205
183,4283.589743,4289.743589,4266.666666,4273.333333,4261.025641
184,4276.923076,4251.794871,4275.384615,4281.538461,4248.717948
185,4278.974358,4227.692307,4261.538461,4297.435897,4252.307692
186,4292.820512,4256.410256,4265.128205,4298.461538,4255.384615
187,4296.923076,4275.384615,4284.615384,4281.538461,4264.102564
188,4290.769230,4252.820512,4282.564102,4269.743589,4265.128205
189,4296.410256,4244.102564,4271.794871,4270.256410,4245.641025
190,4291.794871,4244.102564,4247.692307,4258.974358,4243.076923
191,4301.025641,4264.615384,4265.641025,4278.461538,4247.692307
192,4307.179487,4283.589743,4291.794871,4311.282051,4265.128205
193,4307.179487,4275.897435,4288.205128,4323.589743,4291.282051
194,4327.179487,4281.538461,4304.615384,4313.846153,4292.820512
195,4315.384615,4275.897435,4288.205128,4263.589743,4286.153846
196,4301.025641,4263.589743,4252.820512,4260.000000,4266.666666
197,4296.410256,4262.051282,4262.051282,4298.974358,4256.923076
198,4272.820512,4254.358974,4280.512820,4276.410256,4263.076923
199,4272.820512,4251.282051,4281.538461,4244.615384,4253.846153
200,4278.461538,4253.333333,4259.487179,4269.743589,4253.846153
201,4288.205128,4271.794871,4261.538461,4303.589743,4258.461538
202,4295.384615,4281.538461,4271.794871,4274.358974,4261.538461
203,4293.333333,4284.102564,4284.615384,4261.538461,4281.025641
204,4314.358974,4302.564102,4325.641025,4319.487179,4293.846153
205,4298.974358,4276.410256,4289.743589,4307.692307,4282.564102
206,4264.615384,4240.000000,4232.307692,4252.307692,4245.128205
207,4273.846153,4242.564102,4255.897435,4253.333333,4231.794871
208,4287.179487,4249.743589,4282.564102,4259.487179,4254.871794
209,4299.487179,4273.846153,4286.666666,4278.461538,4257.948717
210,4296.923076,4282.564102,4274.358974,4286.153846,4258.974358
211,4291.794871,4266.153846,4274.871794,4254.358974,4261.538461
212,4301.538461,4271.282051,4270.769230,4256.410256,4254.358974
213,4302.051282,4280.512820,4257.435897,4289.743589,4260.512820
214,4307.179487,4279.487179,4280.512820,4284.615384,4250.256410
215,4304.102564,4275.897435,4280.512820,4252.820512,4244.615384
216,4311.794871,4293.846153,4269.743589,4271.282051,4266.153846
217,4331.282051,4307.179487,4278.974358,4296.923076,4278.461538
218,4320.000000,4277.435897,4264.102564,4264.102564,4274.358974
219,4311.794871,4264.102564,4260.000000,4249.743589,4255.384615
220,4291.282051,4257.948717,4265.641025,4248.205128,4247.692307
221,4262.564102,4245.641025,4271.282051,4241.538461,4248.717948
222,4278.461538,4246.153846,4293.333333,4263.076923,4237.948717
223,4281.538461,4231.282051,4272.820512,4259.487179,4235.384615
224,4269.230769,4247.692307,4242.051282,4241.538461,4223.589743
225,4282.051282,4278.974358,4260.512820,4244.615384,4240.000000
226,4310.256410,4281.538461,4289.230769,4262.051282,4275.897435
227,4325.128205,4286.666666,4283.589743,4288.717948,4271.794871
228,4291.282051,4277.435897,4245.128205,4279.487179,4260.512820
229,4280.512820,4277.948717,4262.051282,4275.897435,4254.358974
230,4298.461538,4281.025641,4300.512820,4288.205128,4261.025641
231,4284.102564,4262.051282,4270.256410,4255.897435,4264.102564
232,4272.820512,4264.102564,4243.076923,4240.000000,4241.025641
233,4277.948717,4267.179487,4257.435897,4279.487179,4249.743589
234,4308.205128,4275.897435,4292.820512,4298.974358,4279.487179
235,4325.641025,4314.358974,4306.153846,4271.282051,4285.641025
236,4313.846153,4332.307692,4263.589743,4272.820512,4272.307692
237,4329.230769,4308.205128,4252.307692,4306.153846,4263.076923
238,4325.128205,4256.923076,4282.564102,4292.820512,4280.000000
239,4293.333333,4248.205128,4300.000000,4270.769230,4267.692307
240,4269.230769,4248.717948,4267.692307,4268.205128,4226.153846
241,4246.153846,4191.282051,4228.717948,4246.153846,4214.358974
242,4256.923076,4181.025641,4251.282051,4250.256410,4220.000000
243,4261.538461,4226.666666,4241.025641,4268.717948,4225.128205
244,4254.358974,4238.461538,4231.794871,4270.769230,4227.692307
245,4262.051282,4218.974358,4273.333333,4273.333333,4234.871794
246,4267.692307,4216.410256,4262.051282,4274.358974,4248.717948
247,4292.820512,4244.615384,4233.333333,4297.435897,4241.538461
248,4301.538461,4247.179487,4240.512820,4296.923076,4251.794871
249,4295.897435,4234.871794,4265.641025,4286.153846,4274.871794
250,4305.641025,4241.025641,4267.179487,4304.102564,4268.205128
251,4290.769230,4231.282051,4260.512820,4295.897435,4262.564102
